6, 6
-18, -1
0, 23
41, 0
-3, -24
-45, -9
-14, -19
-19, -6
-6, -22
12, 10
-13, 13
-19, 13
-15, -13
39, -16
30, 16
-8, 11
-41, 31
18, -6
-1, -17
-17, -6
-39, -5
-10, 11
-1, -20
-29, -15
-9, 56
-12, 8
20, 13
-7, 17
-2, -38
30, -9
10, -8
-24, 15
-10, -26
-6, 15
27, -14
-22, 20
14, -20
8, 10
33, -3
29, -27
-48, 3
12, -49
13, 3
-11, -37
9, -9
-19, 16
-19, 4
-1, 19
22, -4
-17, -12
-2, 12
12, -16
-2, 20
11, -29
-31, -38
-46, -22
15, 7
5, 19
9, -23
-8, -24
-75, -25
-16, 2
1, -39
26, -16
-17, -21
24, -23
17, 7
21, 23
-24, -48
19, 6
37, -7
10, -42
-16, -15
9, 3
-40, 9
8, -20
30, 39
-4, 4
8, -19
17, -14
14, -9
-30, -5
27, 7
-9, 27
41, -25
-5, 12
13, 8
37, 30
15, -3
-9, 18
-13, 2
-5, -43
-31, -5
6, 19
36, 11
11, -27
10, 6
-30, -28
29, -9
25, 1
18, -11
-35, -4
13, 3
-20, -6
-6, -11
-22, 1
43, -6
-27, -29
-2, 15
25, -1
-22, 51
48, -23
6, -5
-24, -28
6, 18
14, 2
-15, 10
-5, 15
9, -7
11, -40
32, 37
1, -36
24, -21
-46, -12
-22, -29
-2, -10
-15, 6
8, 37
-22, 4
-22, -7
-13, -14
14, 22
19, 14
-5, -29
-55, -8
71, -45
21, -18
-50, -26
51, 32
-13, 2
-5, 16
-7, -27
-17, -22
-44, -26
4, -11
-26, 8
32, 19
10, 27
19, -22
11, -9
10, 10
-24, -21
-30, -24
-14, 3
7, -4
44, 5
15, -22
-5, 1
-2, 25
6, -21
5, 2
6, -4
30, -4
0, -10
-1, 22
13, 3
-7, -55
-40, -2
-8, 18
-28, 7
35, -13
-25, -4
-28, -44
-5, 7
-20, -7
3, -49
-5, -9
1, -10
-16, -23
29, 9
-20, 2
-5, -1
-22, -23
8, -3
19, 7
5, 31
14, -6
16, -51
-21, 15
-51, 9
16, 0
-18, -2
11, 44
9, -40
-12, -15
18, -17
28, -42
33, -4
-14, -31
-19, 4
-22, 27
26, -18
-29, -1
-28, 4
-13, -32
-41, -4
24, -16
1, -1
-25, -1
15, 0
-17, 8
-15, 1
1, -4
-24, -8
40, 11
23, 11
26, 3
18, -10
-28, -21
6, 23
0, 30
10, -12
7, -7
-24, 69
-10, -7
15, 19
-18, 21
-21, 32
-11, -24
-18, -3
-37, -21
-34, 14
-24, -14
-7, -9
0, -11
21, -14
-6, 2
15, 14
33, 12
9, 6
-29, 1
-28, 2
1, 17
-22, -8
-11, 24
-18, -3
42, 10
-8, -26
-15, -21
-13, -12
15, -14
7, 3
-35, 11
15, 6
12, -25
-6, 41
13, 28
-22, -17
-2, -18
-5, 10
18, -5
36, 8
-8, 3
14, 15
-9, 23
-6, -18
-6, 44
-18, 14
7, 5
-34, -33
-2, -8
9, 19
2, -10
14, -11
-12, 32
29, 2
2, -8
17, 34
12, -22
20, -1
-18, 0
-22, -3
6, 14
8, -22
6, 49
1, -6
-16, 20
-40, 1
24, 36
-5, -21
19, 17
-9, -4
35, 17
30, -26
-13, 58
8, 13
21, -27
-1, 26
5, 18
-22, 7
22, 11
-17, 39
-4, 30
-29, 27
-1, 19
0, -3
-8, 24
-6, -10
5, 17
5, 9
-4, 41
-30, 17
10, 26
11, -2
-4, -4
55, -5
-13, -20
13, 10
-15, 27
31, -17
-17, -7
32, 0
-18, 18
-12, -9
-1, 21
-22, 26
-26, -2
19, -22
-11, 23
-8, -35
3, -1
16, -8
43, -3
24, -3
2, -9
25, 11
39, 5
-59, 17
8, -7
-17, 16
-34, 42
-9, 4
-6, 24
-36, -13
23, 37
28, 7
-1, 23
36, -10
-23, 42
-48, 4
-8, 34
17, 36
-9, -6
-18, 8
12, -6
33, -5
4, -18
15, 5
37, 38
40, -17
-33, 68
-22, -1
-6, 42
-12, 10
-38, 2
-10, 37
11, 15
27, 1
5, -27
-8, -3
29, -13
14, -10
21, 9
14, -2
7, 15
19, -21
12, 6
37, 13
5, -5
28, 34
-25, -7
-27, 29
3, 23
8, 0
-29, 19
-53, 47
-33, 43
-17, 18
-20, 11
-19, 14
-35, 22
28, -19
-19, -8
20, -7
12, -2
12, 10
-1, 30
11, -19
26, -9
26, 34
