18, 11
-47, -98
5, 13
36, -43
-1, -24
-90, 62
-32, -10
-8, 11
41, 27
60, 62
-100, -52
-41, -21
-88, -9
41, -52
56, 34
-65, -66
-90, 13
-46, 99
-35, 58
22, -6
26, -9
-1, -18
-17, -7
-15, -29
-14, -6
-51, 30
87, 98
17, -65
35, -56
98, -24
-79, 13
13, -14
-50, -8
-2, -47
20, 49
-74, 70
54, -50
-85, 77
40, 32
9, 16
-56, 51
44, -93
95, 28
-77, -62
24, 1
-37, -52
-1, -34
-48, -40
80, 25
71, -73
28, -58
47, -93
71, 51
30, -14
-36, -33
-90, -54
42, -61
17, -22
-80, 67
86, -96
-80, 24
-75, 67
43, 52
91, -27
-53, 53
-39, -19
-30, 44
47, 18
59, -81
-19, -91
50, 1
38, -13
-56, -27
-2, -42
-6, 17
-21, 43
56, 39
-31, 24
97, -63
53, -41
-1, -70
-40, -7
-65, 67
57, 96
52, -6
87, 63
-51, -47
45, -74
-93, 47
-40, 84
-99, -59
1, -44
-12, 62
68, 68
91, 73
-13, -74
-17, 29
-92, -44
11, 40
7, 29
-19, 12
-57, -40
-47, -52
28, 32
-14, 80
11, -60
4, 67
-63, 18
-83, -16
-12, -23
3, 68
62, -75
10, -31
87, -3
62, 73
66, 28
-24, -49
51, 7
95, -90
20, 20
-11, -67
23, -80
-60, 45
-78, 4
-93, 22
-66, -15
-40, 74
-96, 29
15, 60
6, 20
-66, 41
10, 22
-56, 62
-32, -35
-84, -99
15, -29
56, 43
-50, -6
-19, 88
19, -18
-11, 47
-32, 63
-68, 84
-34, -4
46, -94
-59, -94
-40, 79
-13, 22
57, 6
-42, 1
68, -61
98, -48
-51, 24
18, -42
64, 32
-26, 55
-83, -99
-10, 31
-74, 90
90, -26
28, 6
-14, 37
98, 35
-72, -38
41, 54
-52, -39
54, 49
64, -36
-13, 3
-1, 90
4, 80
9, 48
-21, -28
-27, -32
78, -40
-15, -67
68, 6
66, -83
-23, 26
49, -58
-17, -84
-6, -23
-62, 47
37, -13
79, -5
56, 53
24, -67
-19, -80
-48, -56
66, 21
-21, 15
2, 48
51, 2
-78, -77
-29, -21
65, -44
-18, -63
-22, 64
5, 13
-16, 13
-40, 53
73, 97
0, -74
27, 76
-1, -15
57, -18
64, 53
-2, -19
-78, 0
-89, 83
-14, -64
-51, -8
-7, -60
-5, -71
58, 61
30, 63
-16, 26
-79, -49
-44, -83
4, -23
64, 57
-11, -55
-31, 55
-79, 88
-20, 80
29, 48
-8, 56
-15, -37
48, -32
-18, -1
64, -87
16, 88
33, -7
-95, 26
-66, 51
-69, -26
5, -98
70, 4
12, 57
-2, 25
95, -93
-42, 46
12, 50
76, -48
90, 91
-59, 15
38, 6
61, -65
-95, -25
48, -57
-80, 16
44, -27
17, -66
22, 40
48, -23
-56, 94
-99, 61
-42, 1
-67, -46
16, 37
24, 8
33, 56
39, 33
-21, 57
21, 35
-75, 64
24, -15
-68, 38
-68, 20
-82, -99
-40, -41
-11, 12
-44, 32
5, 50
-12, 56
49, 16
-10, 28
-70, 39
-8, -24
66, -12
-99, -19
-3, 41
-46, -3
34, -25
-24, 46
77, 52
-97, 24
-96, 46
27, 78
17, -93
-29, 24
-39, -77
9, -41
-25, 14
33, -14
-64, 53
51, -75
30, -26
62, 43
-47, -13
29, 85
-34, 82
33, 96
-52, -37
-64, -48
-34, 75
52, -28
72, 4
37, 40
61, 15
25, 79
-51, 80
64, 55
-79, -33
-10, 29
65, 65
23, 17
2, 2
-44, -18
19, 53
34, -26
63, -81
-78, -21
-34, -45
5, -66
-3, 41
15, -22
31, -84
36, -83
28, -15
-61, 38
0, -29
39, -69
-15, 58
69, -10
96, -44
41, 15
-85, 30
93, 71
50, -5
-53, -6
8, 52
-9, 80
-89, 52
35, -6
41, -35
17, 29
43, 21
30, 60
-51, 12
-98, 35
-45, 11
-82, -3
-26, -16
58, 93
-19, 73
-99, -4
-31, 5
50, 29
76, -54
-63, 64
-15, 3
33, -43
6, -31
-48, 92
-15, -82
96, 41
39, -70
-3, -37
-43, 10
7, -70
12, -73
-22, -15
-6, 24
67, 7
38, -23
30, 17
13, 98
-46, -4
80, 54
-76, 1
-37, 14
