6, -58
-76, 53
-84, 21
58, 82
-51, -44
-15, -9
36, -24
-76, -12
-81, 4
77, 7
-90, 76
66, 38
89, 5
-62, -76
68, 31
-52, -67
-73, 9
26, 85
-74, 35
76, -85
32, -53
-9, 7
71, -100
53, -19
-77, -22
-55, -18
31, 7
-43, 49
56, -25
74, 98
-40, 37
25, 5
-57, -53
28, 34
75, -52
-80, -39
-5, 6
-99, 72
-68, -12
-70, -63
98, 84
-74, 10
-39, 1
-92, -18
-42, -38
81, -61
-33, 39
-54, -81
-58, 74
26, -59
31, -80
-50, -70
42, -11
32, 83
19, 97
-32, -46
-83, 74
-43, -43
11, 83
-49, -96
-61, -42
30, -70
-62, -1
-67, -84
-55, -91
80, -36
-97, -46
-82, -42
-51, -44
26, -94
58, 82
-78, -11
40, -50
-46, -72
-94, 68
21, -67
-55, 90
-64, -100
-94, 90
-78, 46
0, 10
-70, -86
39, 75
-39, -26
-57, 21
-75, -87
-87, -70
-8, -99
-17, -75
21, -93
-91, -4
-96, 36
-59, 35
-63, 60
60, -71
9, 1
52, -94
-64, 84
-69, 0
28, -23
-24, -12
-73, 18
-13, -2
9, -62
26, 31
18, -40
-71, 33
-13, -59
-1, 0
-84, 36
87, 46
-19, -92
68, -52
50, 68
6, 62
-29, 88
-93, -92
-68, -70
-16, 43
68, -46
-30, -71
16, -76
5, -65
-11, 75
-74, -97
79, -31
-41, -93
-16, 40
-10, -80
-17, -47
-49, -3
2, 74
-70, -63
-49, 43
-64, -23
-69, -60
-77, 96
-32, 44
46, 53
-35, -39
57, -76
81, 79
-28, -77
-28, -80
-59, -20
-98, 75
-1, -88
-6, 98
-6, 29
-1, 95
-26, -96
-66, 66
-96, 24
-40, 30
87, 96
-16, 20
-59, -45
-58, -32
-42, 8
76, 95
-93, -5
6, -84
-63, 69
51, 77
-60, 74
47, 5
43, 83
-12, -5
41, 97
-8, 76
-52, 0
18, -91
43, -74
22, -59
-39, -78
-36, -84
-81, -14
43, -39
-91, 42
32, 18
-21, -47
-29, -13
-64, 45
-2, -41
71, -63
-58, 68
-44, 1
57, 41
23, -81
4, 23
-5, -70
55, 51
-63, -91
24, -92
-48, -82
59, 0
82, -42
-26, 4
61, -10
-16, -52
2, 67
48, -34
-54, 19
-21, -24
2, 85
-79, 57
-67, 5
65, 51
-85, 41
56, 33
-95, 16
-7, -83
98, 28
62, 91
-53, 23
6, -40
-27, 48
-42, -56
-41, -64
-90, -51
-32, 75
88, 31
-48, 62
-85, 73
-45, -95
-22, -76
13, 98
-35, 16
50, 77
-5, -44
1, 40
-62, 14
-61, 51
-41, 92
-3, 62
-92, -88
-23, 60
9, 50
-94, -87
-6, -51
62, 86
74, -77
-95, -35
47, -60
78, 71
-60, 93
11, -4
-83, -44
-44, 74
42, -66
-3, -51
-57, 71
-84, -57
39, -28
17, -71
97, -91
38, 28
-81, 66
61, -36
31, 1
65, -43
