-11, -47
-78, -27
-82, 74
59, -52
-93, -93
-73, -47
-58, 66
-77, -39
-44, -28
14, 1
-67, 20
-62, 78
-7, 63
-88, -23
-39, -6
-72, -82
-100, 16
-87, -28
-54, 94
-19, 78
-7, -93
-49, 18
38, -98
39, 21
-94, 80
31, -25
-49, 66
-19, 41
15, 86
6, -72
32, 95
82, -69
-9, 73
48, 62
-38, -17
-47, -63
-73, 34
36, 86
-50, 72
-24, 29
54, -9
-22, -86
-96, -39
22, 98
14, -95
-87, -48
41, 74
35, -78
33, -11
-38, -78
-73, -96
-50, 78
36, 36
-62, -58
46, 12
-17, -15
33, -30
-65, 63
83, 91
-69, -94
-91, -23
80, 85
28, -81
74, -12
-4, -55
55, -78
3, -28
-67, -32
-17, 53
20, -54
-77, 30
-86, 6
-61, 23
-77, -72
54, -74
13, 12
-58, 11
-57, -77
-74, 7
-88, -25
-66, 83
-95, 19
-34, 61
-9, 31
-60, 7
22, 97
-90, 97
-88, -51
76, -14
-96, -82
57, 94
76, 2
71, 88
30, -2
89, -93
70, 73
7, 61
-61, -46
8, -78
-4, 85
-27, -49
-68, -62
63, 40
-40, -35
31, 73
-40, -79
-17, 16
-62, 87
-61, -93
-95, 49
32, 92
-86, -2
73, 47
-80, 71
-65, 22
-34, -85
-18, -76
43, 16
-69, 75
-79, 23
-43, -7
-10, -26
-30, 67
-47, -13
-41, -49
-42, -83
80, -92
-78, -53
64, 27
-73, 93
-89, 10
-75, -47
-67, -35
25, 19
-70, -55
-66, 48
6, 63
-33, 28
75, 10
-62, -5
10, -4
-98, 15
39, 14
-28, -44
57, -64
92, -66
-85, 38
-20, -74
5, 89
-15, 90
35, -76
-45, 2
-97, 97
-57, 14
-76, -94
-68, -16
-70, -57
-60, -32
-17, -1
95, 53
-38, -97
-97, 74
33, 98
18, -76
27, 83
-43, 77
87, 40
-18, 69
31, -79
-29, 46
16, -11
-53, -39
-62, 32
-98, 16
85, -68
-86, -72
-19, -43
-10, -70
10, 20
-15, 55
-73, -34
-26, 0
49, 36
-55, -58
61, 51
-53, 84
21, -25
84, -49
77, -45
-34, -33
-95, 80
63, -7
98, -79
28, -18
59, 1
40, -14
-31, -90
35, -68
18, -96
-93, 81
-80, 4
-33, 27
-30, -99
80, -32
16, -40
-32, 30
-18, 10
-66, 39
-57, 7
-33, -58
-64, 29
-34, 58
13, -27
