-99, -29
39, -19
-31, -9
22, 24
-90, 74
91, 74
-57, -51
-49, 12
-3, -61
16, 27
-92, 7
-91, 96
-41, 44
65, 38
66, 19
89, -34
-78, 7
-53, -95
-49, -88
65, -33
72, 1
-48, -88
-72, 27
-31, -91
-36, 26
-68, -61
-16, 51
-79, 61
-92, -39
-59, -100
-44, -69
87, -66
-74, 41
-21, 0
-70, -24
98, -6
16, 7
90, -64
-95, -19
-72, -19
-20, -79
-53, -11
-26, 96
73, -65
34, 0
-16, -66
18, -37
-98, -58
-48, -73
-32, -4
53, 25
-14, -19
-44, 78
-44, 36
81, -75
39, -64
56, -3
-64, 59
-23, -10
-76, -6
-59, 11
17, 85
13, 3
-29, 4
20, -15
-30, -50
54, -15
-90, -70
-33, 93
50, -21
25, 23
51, 75
-58, 1
77, -34
72, -77
-100, -19
-36, 99
-44, 88
68, 68
-86, 20
71, 92
-89, 72
-72, 74
35, 22
-61, 64
-79, 65
26, -31
8, -34
-51, -60
-41, 95
-10, 99
20, 86
42, 47
34, -47
-62, 41
72, 4
-18, 27
5, -61
-32, 86
10, -49
-83, 90
88, -28
-9, 57
25, -47
90, -27
24, -85
85, 63
42, 15
-57, -91
-2, 41
65, 15
-35, -60
50, 42
12, 57
68, 33
16, -92
-89, -73
-33, -54
-97, -18
-47, 64
-10, 8
85, -81
-12, 60
-54, 68
9, -85
7, 87
6, 19
-56, 87
76, -60
58, 13
98, 80
20, 77
-17, -98
-77, 57
-38, -29
-59, 54
-88, -33
-38, -40
-69, 3
-40, 32
49, -69
-28, 43
-17, -82
46, -33
30, -48
37, 55
25, -93
99, 33
47, 32
-98, -98
26, -71
-33, -39
84, -20
-65, -71
-7, -4
-83, 6
14, 37
-60, 5
-45, -3
-18, -27
-20, -35
-92, 91
6, 58
-41, -8
-50, 7
-85, 84
3, 29
