-78, -45
-63, -6
-28, -8
94, -42
-23, -63
-9, -54
-82, -27
-38, 21
0, -62
16, 27
-66, -8
-90, 35
-33, 56
12, 55
27, -93
40, -98
-52, 6
-74, -84
1, -61
90, -27
-24, -80
-5, -36
-17, -56
27, -51
-76, 51
7, -27
-18, 34
-30, 96
-93, -26
71, -59
-58, -28
54, -7
-97, 34
-100, 23
-21, 6
65, -95
-100, 83
-7, 69
-39, 62
-100, -21
92, -21
-78, -79
-4, 16
32, 27
39, -98
-92, -94
63, 90
-32, -94
-18, 54
-95, -75
-27, 2
-84, 58
75, 1
-65, 26
50, -7
-30, -83
57, 25
-100, 19
32, -3
71, -86
-86, 73
-2, 83
29, -34
41, -39
-36, 21
-14, -92
77, -70
-53, -100
-23, 86
84, -78
-93, 42
-14, -8
-23, 12
-11, -80
76, -82
-95, 46
-9, 71
-88, 9
-9, 18
-70, -77
41, 76
-98, -15
-13, 25
-52, 22
-8, 87
-32, 90
20, -14
64, -81
-58, -39
-11, 12
-46, 74
-7, -17
-78, 33
-9, -71
21, -23
88, -92
83, 65
17, -100
40, 81
-73, 53
1, -100
-9, -78
-54, 77
57, -68
68, -54
-45, -70
-25, -66
-15, 50
-23, -39
-64, -18
58, 66
-80, -47
73, 68
-41, 24
-8, 36
5, -38
93, -100
71, -24
-8, 82
-48, 84
-46, 6
72, -2
-78, 58
-14, 80
14, -40
-27, 1
59, 21
-12, 7
44, -25
-59, 17
-19, 87
-34, 58
-62, -2
85, 2
-62, -27
-69, 19
-83, -76
94, -1
-32, 36
-77, 85
-4, 2
58, 61
26, 7
22, -19
93, -82
-51, -2
9, 84
63, 82
-73, 97
59, -54
64, -79
-47, -76
22, -52
-68, -20
-49, 7
-48, 76
-28, -82
-91, 83
-67, 87
-35, -10
-27, -97
-66, 87
78, 59
-53, -61
-64, 86
-24, 34
12, 92
-63, 34
71, 46
40, 4
72, -47
-35, -61
-24, -2
-50, -31
41, -5
48, -28
-26, -100
-69, -63
-3, -32
-16, 72
-91, 32
64, 65
47, -23
-43, -78
43, 86
5, -33
96, -89
-49, 75
10, 61
55, -90
-31, 26
