-81, -86
23, 39
-63, -85
51, 19
-16, 14
92, 97
-36, -84
-47, 59
-53, -19
58, 45
-51, 16
-64, 75
-49, -23
57, 72
36, 50
65, -50
-63, 9
-69, -32
-3, -92
85, -74
78, -20
-30, -43
-81, 10
-82, -55
-10, 60
-53, -84
-33, 86
-38, 78
-80, -57
-86, -91
-29, -68
75, -27
-75, 76
8, -17
-99, -72
-51, 47
-24, 38
69, 14
-37, -25
-46, -41
-22, -79
-63, 12
-10, 49
32, -63
90, -8
-100, -65
-48, -71
-95, -63
-26, -77
-36, -46
52, 32
10, -96
-78, 78
-5, -42
70, -72
78, 9
77, -52
-69, 98
35, -49
-56, 89
-29, 10
-16, 62
-51, 22
-21, 40
37, 14
-78, -59
69, -37
-96, -77
-49, 79
63, -1
62, -15
85, 33
-62, -26
-27, -35
11, -29
-48, 13
-68, 94
-5, 55
46, 43
-39, -1
71, 76
-88, 86
-93, 28
9, 22
-86, 33
-98, 90
28, -53
-27, -34
-44, -95
-82, -7
-8, 73
24, 93
-37, 73
1, -42
-44, 56
64, 26
-26, 8
-92, -52
-38, 84
-26, -78
-92, 64
90, -69
-20, 96
-34, -91
-93, 51
31, -93
84, 20
6, 49
-65, -89
4, 98
-78, 46
-98, -7
42, 5
35, 85
13, 5
-27, -31
-100, -43
-7, -98
-74, -77
-51, 43
16, 40
64, -75
-41, 57
17, 89
-20, -75
-44, 77
3, 59
-16, 68
63, -29
38, -12
48, 71
77, 61
-19, -93
-26, 24
-57, -45
-33, 40
-83, -71
20, -12
-78, 7
-98, 91
86, -41
28, 58
7, -12
51, -78
60, -10
6, 43
62, -54
84, 72
47, 44
-50, -60
61, -52
40, -97
84, -61
-64, -24
-30, -13
-59, -26
-43, -9
-83, -9
-58, 3
-68, -33
