-34, -73
-27, 38
51, 67
36, 30
-43, -74
37, -81
72, -69
-50, -66
-83, -64
-68, -8
-38, 77
2, -72
-81, 21
21, 70
-5, -7
-46, -89
-16, 5
-58, 58
-20, -81
73, -67
86, -90
-69, 91
90, -59
13, 29
-6, -77
-60, 82
80, 7
-65, 91
94, -54
-74, -1
-50, -77
-41, 0
-100, -51
67, -31
-89, -87
-76, -19
-73, -100
-31, 45
-59, -73
-40, -24
94, 76
-6, -16
62, -33
76, -26
-31, 83
69, -69
-5, -86
-23, 6
-73, 12
-17, -72
35, 33
37, -57
-62, 2
-92, 38
51, -35
-55, 62
57, 73
-50, 7
76, -72
-85, 46
-42, -80
41, -10
22, 73
-86, -66
-62, -91
37, -21
89, -91
-87, 57
86, 90
-81, -45
-25, -88
-76, 59
-82, -59
33, -86
-24, -16
-12, 51
-14, 56
-24, 38
-81, 40
-1, 17
93, -64
66, 1
-94, -39
25, 86
-43, -81
-20, 14
8, -93
-33, 36
62, 2
98, -54
22, 37
11, 34
-12, -64
-13, 9
-25, -100
98, -69
4, -15
-95, -33
-37, 47
-62, -34
89, 23
61, -21
95, -56
-70, -66
8, -97
17, -86
-53, 73
59, -52
-86, 73
-36, 31
-18, -36
23, -58
96, 54
5, 25
56, 77
-89, -20
-65, 30
-70, -57
26, -83
-2, -61
-79, -24
