-71, -51
-24, -47
6, 86
8, -61
-62, -55
31, 42
17, 54
5, -55
-39, 48
-42, 41
-68, 28
-9, -80
8, 96
8, 86
37, -52
39, 31
-26, 57
34, -45
-48, 12
68, -28
-85, -71
39, -93
-83, 64
-66, -28
-13, -80
82, 61
59, -10
57, 74
-26, -91
97, -26
-98, -59
-61, -34
-1, 91
-71, 21
-1, -85
-18, -66
35, -96
-83, -4
43, -100
21, -97
52, 92
17, 61
-7, 99
59, 44
79, -9
-62, -3
-38, -73
-68, -68
-27, -76
-14, 44
18, -95
-76, -4
77, -41
34, -30
75, -21
43, 73
23, 94
-34, -56
-53, 45
-76, -19
-21, 40
-96, -40
-100, -96
62, -90
-88, 55
-64, 6
-62, 52
-18, -16
-64, 43
-36, 63
-18, 7
-27, -57
59, 0
38, 69
73, 61
-72, -82
-28, -43
10, -38
-91, 89
