36, -13
98, -38
17, 53
-75, -17
92, -30
-68, 62
17, -27
19, 10
-93, 50
-76, 73
23, -37
30, -81
52, 90
-95, -16
-34, -10
91, -64
97, 53
19, 14
-39, -96
-72, -66
56, 67
71, 64
-74, 46
-26, 38
-55, -64
-81, 93
40, -34
20, 71
-74, -13
86, 63
-96, -22
14, 54
37, 54
28, -17
-63, 86
-3, 21
-69, -11
-36, -56
-34, -12
98, -89
33, 38
-86, -52
95, 96
24, -42
-80, 66
0, -9
18, -91
-57, 45
-64, 50
16, -27
-2, -36
-60, -78
-76, -93
63, -91
60, 66
-50, -84
-93, 96
-100, 76
-26, -79
-34, 92
89, 65
5, -51
-13, -99
30, -51
90, 36
-100, -91
37, 14
-61, 0
80, -8
-95, -25
-96, 97
-83, -86
-51, -14
4, 81
-83, -24
-100, 21
70, -99
-42, 48
-24, 91
33, 75
-66, -4
-99, -37
-7, -2
-71, 86
8, 73
-95, -9
-22, 18
-73, 13
-3, -15
48, 25
-13, 99
-28, 5
