-23, 91
-91, 43
43, -39
64, 92
-82, -58
-39, 18
43, -24
-84, -20
-84, 32
97, 73
-87, 59
-19, -36
-41, 79
-12, -42
27, 30
19, -43
-79, 20
13, 56
-49, 49
74, -94
25, -87
7, -71
81, -43
71, -80
-74, -10
-59, 32
-24, 64
2, -31
20, -17
98, 99
-99, 49
54, -67
-87, 26
-54, 42
73, -89
-99, -78
-29, -74
-97, 90
81, -62
-36, -77
67, 41
-47, 18
-22, 40
-65, -59
-62, 8
16, -68
-64, 51
-67, -82
0, 71
72, -6
23, -74
-58, -38
89, 87
-1, 86
14, 45
33, -17
-47, 44
-22, -14
93, 85
1, -21
-96, -75
-47, -50
5, -9
-99, -42
-41, -62
9, -52
-78, -58
-88, -41
-36, -97
97, -68
-49, 85
87, 82
-6, -49
-37, -95
-32, 78
-20, 1
-61, 99
-21, -99
-44, 91
-53, 54
-42, -60
-65, -4
26, 56
-81, -24
40, 9
-16, -100
-67, -99
56, -78
42, -90
71, 65
14, -80
-21, 39
11, 70
-63, 82
34, -85
-40, 61
48, -89
-95, 78
-68, 23
-27, 9
68, 61
99, -54
-32, -5
36, -58
-38, -37
-63, -63
-41, -29
-62, -65
-7, -69
17, 23
52, 75
21, -86
57, -9
44, -25
-24, 37
-37, 62
-67, -71
-99, -87
-15, 69
42, -89
7, -39
10, -24
-24, -84
-74, 69
-28, -89
69, -60
-100, -42
32, 95
-87, -42
-25, 77
-80, -13
35, 32
-61, -29
-64, -15
-34, 53
-100, 64
-50, 78
-62, 4
17, 32
-2, 22
41, -100
46, 70
-21, -71
-63, -46
-23, 63
37, 69
22, -68
-4, 82
61, 11
-42, 86
84, -80
-71, 81
-50, 50
-59, 50
81, 20
-49, 59
-91, -37
-43, -90
-13, -38
43, 20
-99, 33
-79, -95
-41, 27
17, 69
-47, 72
37, -27
55, 15
-24, -8
-94, 32
-8, 49
-16, 37
58, 24
-41, -83
4, -52
-15, -37
-5, -30
-50, -11
62, -100
-48, -13
44, 69
-29, -47
-74, -7
-60, 22
81, 22
23, -20
12, -1
-3, 10
40, 52
7, -27
13, 47
-67, -79
82, 58
4, -79
78, -33
-98, -2
20, -11
65, -72
-80, 10
27, -36
64, 9
-81, -38
-41, 11
-9, 63
21, -1
44, 26
-81, 71
-66, -61
62, 80
-94, 65
-8, 47
-28, -32
-11, -100
41, -1
-32, 85
-53, -24
3, -10
-87, 86
-88, -91
-31, -61
94, 21
-97, 90
8, 35
-66, 80
-87, -22
-66, -87
-32, -19
61, 51
-91, -17
16, -28
21, 74
-39, 57
-52, 46
-84, 58
79, -77
-64, 46
-97, -85
-91, 39
-4, 52
-57, -72
-81, -34
80, 88
50, -71
-94, 75
84, -24
-1, 9
-42, 17
-11, 21
-64, -26
-59, 26
67, 80
-32, -84
-78, 62
-13, -21
67, -54
-56, -85
34, -69
-37, 61
-88, 61
30, -29
49, 20
-7, -22
59, -44
72, -43
69, -38
-83, 61
-79, 62
-94, 20
-69, 27
-30, 1
-87, 88
84, 23
50, -84
-58, 57
59, 47
-62, 16
-43, 43
-30, -52
-57, -35
