45, 5
81, -44
19, 66
-56, -17
88, -21
-72, 58
18, -36
-7, 17
-80, 51
-59, 45
25, -49
35, -88
47, 94
-95, -27
-52, -25
83, -66
85, 47
8, -4
-54, -77
-64, -60
55, 87
58, 64
-68, 65
-45, 31
-57, -55
-77, 66
38, -19
18, 56
-90, -9
96, 62
-80, -31
23, 55
46, 38
36, -25
-85, 88
-5, 39
-82, -17
-28, -41
-39, -1
95, -85
38, 47
-84, -40
85, 80
20, -53
-88, 63
18, -9
4, -88
-46, 35
-83, 38
17, -22
20, -9
-73, -79
-70, -92
87, -83
69, 58
-36, -81
-99, 91
-99, 78
-37, -88
-39, 91
89, 67
15, -56
11, -93
42, -23
82, 32
-92, -75
50, 15
-61, -12
79, -14
-80, -22
-98, 86
-79, -85
-66, -13
10, 80
-93, -38
-99, 38
55, -76
-36, 58
-22, 92
39, 81
-56, -18
-100, -41
-7, -6
-57, 93
4, 83
-88, -32
-55, 20
-62, 6
15, -16
36, -1
-22, 89
-21, 17
