-12, -51
-39, 30
-29, 8
42, -36
-21, 22
90, 70
-44, -85
16, 17
-100, 29
-76, -33
-100, -36
21, 87
-33, 72
12, 75
-56, 43
85, -48
-94, -14
-74, -46
60, -98
79, -69
95, -87
-11, -32
-4, -42
-97, -39
11, 43
-89, -94
-34, 71
-48, -11
-12, -4
-78, -81
-14, -85
39, -75
-70, 15
57, -12
-86, -82
-25, 47
-42, 86
38, -25
-42, 17
-17, -45
-10, -96
-26, -16
-38, -27
18, -59
-36, 36
-64, -70
-94, 18
-86, -72
-9, -31
20, -60
68, 77
77, -43
-31, 76
42, 99
56, -22
5, -36
52, -41
-91, 80
42, -97
-53, 37
49, -52
43, -7
-60, -2
-15, 36
91, -33
-67, -73
78, 25
-60, -7
-12, 54
-74, -54
78, -32
74, 50
-35, -84
-10, -65
-41, -59
-88, 21
-89, 47
43, 7
-39, 86
-89, -7
87, -48
-29, 89
-53, -90
77, 0
-72, -56
-99, 78
14, -65
41, -15
89, -90
-24, 15
22, 39
95, 69
-21, 29
-47, -68
-3, -7
44, -28
-16, -38
21, -6
23, 78
-21, 17
-34, -10
92, -90
1, 40
-14, -77
-32, 11
-5, 6
41, -26
13, 22
-77, -84
60, 51
-40, -6
-78, -26
86, -19
17, 90
-59, -99
-93, -69
-71, 20
44, -54
-29, -84
-85, -27
22, 74
76, -26
-35, 11
7, 68
-12, -76
-50, 99
56, 55
-11, 94
85, -35
38, -21
68, 45
62, 53
-67, -88
44, -15
-26, -98
-37, -4
-87, -96
-1, -46
-26, -55
-54, 63
65, -78
-55, 90
-29, 19
11, -55
57, 40
-45, 96
-22, -49
79, 70
28, 93
-14, -68
-22, 15
56, -41
42, -80
-48, -33
