-41, -27
-44, 12
-89, 52
41, -100
-92, -61
-37, -64
-70, 17
-66, -38
14, -53
25, 5
-62, 71
-74, -29
-94, 65
31, 99
-52, -9
-13, -99
-91, -14
-66, -78
-20, 42
6, 17
-71, -100
0, -27
-46, -71
23, -27
-54, 57
-3, -57
-69, 85
-56, 50
-8, 32
-16, -33
-80, -71
63, -86
-66, 64
3, 29
-82, -29
55, -28
-96, 47
47, 66
-85, 19
-11, 26
-11, -30
-44, -99
-77, -45
59, 34
59, -73
-58, -75
37, 1
53, -97
-15, -69
-82, -77
-73, -89
-8, 89
-4, 75
-27, -40
53, 92
-14, -69
44, 30
-43, 76
93, 58
-36, -59
-75, 55
44, 81
-11, 38
67, -31
31, -42
-51, -71
74, -66
-74, -86
-59, 43
-8, -42
-50, 10
-39, -93
-63, 72
-3, -51
76, -60
5, 54
-36, 91
-67, -5
-84, -20
-86, -83
-19, 86
-74, 56
-78, 71
15, 42
-9, 95
-29, 36
-19, -45
-67, -93
-79, -49
-46, 2
15, 53
-74, -46
89, 34
-10, -37
22, -42
-34, -98
94, 99
-28, -75
52, -31
-54, 15
-80, -85
-66, -5
30, 40
62, -37
89, 21
-13, -97
-36, -27
-59, 58
-87, -73
-78, 29
34, 90
-92, 9
32, -1
-94, 27
-10, 29
-16, -44
-2, -73
20, -40
-67, 49
-21, 46
-78, -76
-13, 92
-85, 26
-36, -11
47, -36
-65, 25
97, -32
-24, -84
21, -86
-81, 77
-75, 87
-6, 16
-78, 6
43, -30
-45, -39
-30, 15
36, 8
-16, 74
64, 96
-43, 50
2, -33
-52, 64
76, 73
-7, -60
81, -99
-77, -69
-71, 66
19, 23
-52, 37
-17, 45
-11, -67
-34, -91
-11, 74
-55, -45
-80, -37
-61, 12
-72, -31
-61, 75
11, 37
-59, -96
-68, -78
-80, 21
67, 65
-52, -97
-57, 33
6, 75
77, 49
21, 97
53, -37
6, 3
61, -26
-84, -45
-75, -34
-97, -29
78, -29
-10, -53
-60, -81
-60, -90
74, 17
-28, 98
-88, -34
59, 42
30, 87
-94, -53
30, 46
-43, 71
91, -35
-100, 56
22, 3
5, 5
-75, -31
24, 40
-6, -95
-16, -79
67, 94
69, -88
-88, -92
75, -90
-28, -31
-82, 62
-48, -14
