-22, 72
-71, 33
-23, 49
29, 63
-98, -38
-14, 67
72, 21
-74, -54
-80, 81
91, 48
-76, 7
7, -52
-42, 74
-26, -29
63, 11
-8, -35
-43, -39
-35, 37
-63, 29
3, -92
17, -84
-22, -95
90, -48
91, -59
-44, -7
-25, 75
8, 31
23, -32
59, -14
98, 82
-91, 58
49, -90
-90, -7
-67, -8
63, -64
-63, -58
6, 6
-92, 45
88, -63
-25, -18
24, 35
-30, 41
-27, 37
-85, -52
-97, 50
98, -70
-73, 94
-80, -84
-15, 15
61, -70
97, -88
-25, -83
70, 58
-14, 96
10, 40
49, -69
-38, 75
-52, -51
78, 42
-25, -35
-83, -49
26, -63
6, 34
-73, 0
-75, -49
-19, -31
-68, -88
-66, -50
-28, -86
61, -24
-67, 86
30, 88
-76, -28
-15, -58
0, 97
26, 51
-47, 67
-42, -63
-45, 1
-61, 20
-72, -27
-89, 17
54, 83
-44, 8
11, -11
-51, -51
-57, -83
23, -57
38, -52
83, 31
-44, -98
-71, 75
41, 25
15, 82
60, -48
12, 61
-49, -68
-88, 80
-97, 82
-27, 4
78, 46
72, -80
-43, -2
75, -31
22, 17
-60, -39
-77, -44
-81, -11
50, -92
1, 69
48, 2
-48, -100
-6, -69
19, -58
-16, 75
9, 47
-85, -72
-73, -90
5, 79
73, -67
22, -70
-22, 3
-75, -90
-92, 87
-17, -46
47, -16
2, -19
91, 51
-76, -39
-28, 63
-77, -1
36, -6
-83, -84
-26, -4
11, 85
83, 19
-57, 83
-91, -13
53, 74
0, 68
50, -98
22, 87
-97, -47
-73, -79
-28, 85
40, 70
55, -63
-27, 50
99, 88
-43, 71
-5, -86
-31, 91
-22, 88
-48, 56
58, -40
-68, 90
-63, -39
-36, -37
-97, -20
29, -27
-30, 52
-63, -87
-44, 30
-24, 10
-67, 80
10, -22
27, 1
-50, 64
-94, -27
-59, 22
-97, 22
98, 70
-70, -98
21, -88
-22, -17
-37, -41
4, -11
78, -36
-83, -2
56, 57
-37, 11
-18, 29
-23, 22
31, 85
-24, -19
12, -39
4, -6
1, 50
29, -13
28, 47
-46, -68
46, 73
-98, -41
63, -38
-77, 2
95, 40
43, -95
77, 21
32, 30
99, -46
-46, 6
-22, -48
-28, 15
63, -29
-32, 83
-98, 34
-78, -83
65, 84
-74, 81
-36, 38
-17, 36
31, -87
40, -49
11, 86
-24, -16
-46, -99
-87, 59
-95, -87
-50, -42
5, 13
-71, 94
14, 53
-28, 65
-89, 31
-87, -31
-39, 21
89, 55
-41, -33
-18, -87
-30, 97
-23, 98
-69, 90
-30, 96
66, -73
-55, -7
-66, -85
-52, 65
65, 56
-37, -56
-77, -38
52, 65
3, -50
-96, 60
52, -98
-6, 32
-49, 56
-32, 54
-71, -79
-65, 1
89, 52
-7, -90
-95, 63
-16, -9
88, -99
-75, -99
14, -66
-85, 94
-97, 95
46, -57
11, 13
-4, -40
50, -15
34, -1
3, -71
-98, 78
66, 8
-60, -36
-84, 52
-48, 32
-81, 81
59, -22
-27, -69
-78, 99
32, 53
-78, 44
-52, -34
-23, -70
-89, -83
-92, 2
-45, 40
-36, 32
