-93, -1
48, 34
-18, -49
42, -65
-68, 28
65, 29
-71, -19
-16, -14
-63, -77
19, 42
-80, -35
-64, 58
-67, 41
32, 49
32, -51
31, -58
-57, -29
-89, -48
-99, -68
75, -82
83, -77
-62, -82
-48, 64
-13, -57
-67, 69
-53, -3
14, 58
-67, 86
-87, -55
33, -95
-77, -54
54, -81
-90, 63
-87, 11
-59, 26
94, -79
-38, 27
76, -41
-37, 34
-62, -20
9, -53
-25, -35
42, 96
45, -72
25, 17
-100, -44
60, 42
-23, -44
4, -80
-42, -25
69, 91
-82, 39
-94, 66
-26, 76
41, -87
7, -51
2, 58
-64, 34
-6, 19
-55, -26
-69, 16
-9, 89
63, 29
-40, -28
-18, 6
-26, -69
36, -10
-69, -94
-88, 60
69, -2
28, 19
57, 82
-53, 66
41, -64
43, -89
-95, -36
-94, 98
-67, 63
37, -35
-73, -30
40, 57
-55, 44
-50, 86
-14, -10
-93, 70
-93, 96
-63, -97
39, -35
-67, -33
-68, 76
-40, 60
8, 43
-5, 91
54, -56
-87, 94
69, -30
29, 24
-14, -29
5, 99
-43, -56
-74, 4
46, -40
-87, 58
29, -54
82, -52
-23, -18
45, 12
48, -23
-18, -79
-31, -21
27, -55
-78, -77
-35, 27
-19, 56
84, 91
18, -99
-23, -88
-100, -73
-54, -41
-69, 68
-17, -29
91, -2
-21, 38
-65, 74
47, -66
-13, 70
-26, 33
-10, 71
23, -29
26, 41
80, 36
-34, 48
-29, -8
-20, 48
-62, -7
-36, -2
-81, -73
-99, -37
-51, 59
-98, 47
-3, -33
-93, 95
-19, -35
70, -42
22, -44
8, 36
28, -45
69, 12
37, 46
-51, -82
-17, -56
-16, -94
61, 13
-62, -92
-11, 36
-74, 73
91, -29
-55, 60
-69, 25
81, 52
7, -32
-96, 45
20, 67
-86, 19
-17, -19
-26, 87
-34, 65
-22, -44
8, 47
51, 75
25, 36
33, -91
