31, 8
48, -43
32, 82
-81, 16
30, -95
-38, 65
32, 25
67, -27
-49, 86
-82, 75
22, 10
4, -82
23, 49
-43, -61
-35, -7
93, -93
54, 64
9, -30
-4, -76
-20, -63
63, 86
76, 63
-33, 50
-47, 22
-46, -97
-91, 89
-29, -37
20, 96
-72, -20
85, 66
-33, -36
10, 74
9, 42
26, -67
-52, 83
-37, 17
-85, 11
38, -50
-60, 16
69, -63
29, 58
-22, -79
96, 90
21, 18
-78, 86
-8, 77
-27, -79
-82, 44
67, 9
-1, -37
5, -36
-65, -66
-57, -45
90, -45
64, 74
-24, -95
-67, 60
-94, 53
-14, -81
-64, 71
64, 79
81, -54
-43, -75
-51, -35
67, 19
-88, -58
22, 26
-76, 22
73, -83
-91, 9
-84, 85
-90, -64
-96, 7
-15, 91
-66, -72
-99, 76
-1, -93
-46, 70
-29, 52
56, 98
-35, 4
-76, -57
-44, -7
-45, 84
-82, 26
-91, 25
-51, -12
-44, -10
4, 10
22, -87
48, 93
-99, 26
-75, 99
