14, 89
-28, -78
28, -34
36, 8
-4, -72
-65, 98
-71, 96
78, 48
-7, -11
-8, 88
-6, -71
-83, -1
-4, 61
-37, -39
68, 39
-87, -98
2, -23
-90, 23
-43, 48
-38, 98
16, -92
67, -100
8, 94
-42, -36
-66, -5
-6, -51
-76, 37
76, -86
22, 10
-48, -4
-92, 99
61, -98
-48, -69
29, -51
33, -76
-76, 90
-8, -52
-52, -68
22, -37
81, -31
46, 43
57, -27
-43, 50
-87, -12
10, -57
22, -9
-79, 35
-42, -4
80, 99
20, -75
63, -49
-89, -84
-30, 57
54, 77
-73, -60
16, -94
-11, 15
-24, -37
-13, 89
39, -88
24, 5
58, 37
38, 71
-19, 81
-54, -87
-23, -73
-86, 22
-47, -5
72, 69
45, -20
94, 34
13, -65
92, -65
26, 50
-78, -22
24, 13
58, 42
-55, -1
-47, -49
-73, 21
8, -56
-97, 66
-87, 0
51, 82
-55, 33
48, 54
-42, 2
46, -85
-2, 0
8, 26
-80, -79
-46, 42
-57, 93
-47, -11
55, -89
77, -6
-89, 52
3, -55
-54, -12
6, -56
4, 99
-14, -50
-41, -23
-30, -44
81, 27
-69, -2
-26, -64
33, 44
21, 52
62, -86
93, 98
-31, -90
11, -20
-14, -2
48, 49
-2, 99
-95, -54
52, -66
-6, -45
53, -25
35, -8
14, 91
-6, 21
-29, 67
-84, 47
34, -5
-30, 45
-26, 55
-10, 46
87, 88
-99, 67
74, -34
-18, -64
-11, -21
-31, 24
78, -91
-69, 66
-40, 11
60, 96
-62, -66
-95, -95
15, 78
-68, 53
-5, -80
-96, -23
-83, 23
28, 59
4, 48
91, 22
-15, 46
17, -48
86, -22
52, 59
62, -99
-44, -84
-29, 51
-74, 27
42, -23
-69, 52
-54, -18
-17, -6
-79, 58
14, 41
21, -52
-100, 56
-86, -53
-44, -24
10, -6
-98, -28
71, 83
-46, 54
-11, 88
-32, -76
-36, -94
-99, -5
-52, 24
-33, 52
92, -44
-58, 23
34, 29
40, -7
-3, 6
-19, 60
-62, -25
-53, -32
93, 49
6, 24
25, 6
61, -42
42, 74
-23, -85
-21, 83
-69, 42
17, -24
-48, -25
-82, 76
54, -40
-58, 10
18, -70
1, 51
-11, 76
-18, 25
-34, 7
46, 98
-24, 35
42, -86
-36, -33
98, -22
-2, 22
-7, 85
-38, 20
-27, -96
80, -29
-59, -90
17, 22
-1, 37
-28, -97
65, -64
33, -73
-13, 71
8, 6
-32, 27
-65, 54
-67, -15
5, 40
41, 77
-20, 65
85, -76
-51, -49
-69, 82
55, -52
-44, 60
84, 82
8, 77
-80, 55
-91, 56
46, 32
78, 99
37, -73
45, 34
60, 33
32, -52
72, 45
54, -97
-27, -89
13, 88
24, -25
39, -40
-57, -67
1, 85
-99, -17
-98, -53
-29, -58
76, -35
85, -15
-2, -58
-83, 51
-5, -35
-40, -73
32, 76
18, 4
45, -19
-93, -26
11, -91
-72, 98
-15, -10
-69, -71
-34, 56
57, 61
4, -23
-44, -48
-66, 80
-56, 67
74, 88
-98, 81
-34, 89
-24, -61
-37, 0
-35, 22
-9, 1
-26, -58
-40, -63
92, -69
67, -52
0, 2
-12, 26
-35, 13
32, -34
-9, -15
41, -43
-64, 66
-39, -13
-65, -78
-14, 24
-3, -85
-67, 51
-9, 46
-77, -23
-93, -22
-91, 34
31, 46
91, 84
0, -26
-50, -100
-94, -68
-87, 11
27, -37
-81, -92
-72, -11
2, 56
84, 15
-29, 37
75, 46
-16, -71
-51, 68
-38, 69
-59, 85
-53, -11
4, -96
59, 29
13, -61
10, -46
-94, -72
-53, -91
97, 83
74, 85
