10, -94
-84, -90
-29, 81
85, -59
-91, -92
-67, -42
-92, 86
-49, -57
-100, -81
8, -14
-77, 51
-63, 21
-46, 61
-80, -56
59, 28
-52, -74
-58, -70
76, 29
-44, 67
-79, 99
-22, -94
-49, 6
98, -38
40, 79
-96, 77
66, -60
-73, 78
-87, 67
-100, 83
-4, -34
50, -8
81, -65
85, 55
78, 58
8, -37
-93, -69
-51, 55
4, 33
-94, 14
-3, -9
88, -46
-57, -77
-81, -21
52, 76
27, -56
-63, -48
52, 17
43, -66
-35, -61
-58, -2
43, 24
1, 53
37, 88
-99, 10
35, -8
-33, -58
71, 36
-29, 60
31, 50
-31, -62
-81, -7
86, 42
30, -85
76, -54
45, -81
34, -94
-44, -29
-100, 38
-51, 50
63, -87
-51, 79
-100, -37
-80, 18
-70, -66
-14, -24
-51, 7
-39, -8
-81, -46
-77, 37
-74, 39
33, 93
-66, -15
-42, 71
33, -34
-83, 23
1, -20
-73, 26
-100, -85
53, -73
-84, -95
33, 59
-14, 93
47, 81
6, -5
94, -83
80, 49
-38, 71
-97, -69
-59, -83
-33, 68
-24, -17
-93, -47
60, 74
61, 5
13, 65
34, -42
-90, 92
-14, 33
-78, -75
-76, 74
28, 81
-21, 44
76, 95
-64, -2
-88, 34
-61, -85
31, 7
23, -28
-73, 94
-59, 50
-51, -100
-10, -2
17, -1
-71, -40
-45, -74
-79, -27
88, -84
-70, -27
89, -5
-55, 2
-82, -4
-88, -97
-77, -55
-81, 56
6, -28
-74, 82
0, 63
-82, 13
60, 19
-30, -3
-31, 16
-33, 55
38, -33
-54, -48
80, -58
80, 8
-100, -1
-31, -37
-22, 83
45, 40
1, -93
-88, 19
-57, 58
-97, 14
-40, 6
-51, 56
-97, -12
-88, -91
21, 63
45, 48
-21, -55
-39, 30
93, 93
10, 13
-9, 94
-57, 32
65, 95
-23, 42
62, -100
-71, 89
45, 35
-4, -55
-45, 46
-70, -30
-15, -55
-88, -56
-50, 14
44, -13
-87, 6
-92, 74
-79, -13
25, -76
-28, 8
-89, -57
-92, 68
-94, 81
-41, -75
-34, -78
65, -36
-65, 5
-83, 23
17, 39
19, -39
-7, -63
11, -41
-22, 15
66, -16
-24, -34
11, -94
-64, 79
-71, -84
-11, 31
-58, -35
57, -68
62, -32
-63, 52
17, -26
-27, 87
-85, -14
-56, -87
-79, -8
-11, 38
29, 52
-54, 99
74, -95
-53, -99
58, 91
-20, -47
36, -40
-38, 0
-47, -5
21, 82
