53, 85
-16, -33
70, -30
29, 23
-37, -44
-64, 96
3, -3
-97, -64
-43, 45
-12, 53
-96, -28
7, -47
25, -64
-37, -63
33, 10
-59, -32
-58, -97
-78, -34
-87, 84
-73, -6
95, -89
7, 57
42, -51
-1, -90
-64, -40
-67, 28
-44, -23
76, -74
90, -58
-15, 58
-70, 65
63, -11
-85, -6
86, -53
64, -63
-20, 52
-70, -62
-82, -82
97, -98
87, -46
52, 56
61, -87
-75, 44
-56, -5
-44, 33
94, -88
-46, 87
-56, -91
-9, 90
-32, -85
2, -90
-28, 27
10, 13
29, 23
-16, 25
25, -49
-82, -62
-95, -98
9, 71
-81, -56
22, -74
0, -86
55, 62
-16, 85
-79, -14
40, -5
-72, -17
-59, -30
58, -63
-46, -61
44, 84
-27, -4
6, -92
73, -52
-5, 34
22, 35
27, -24
-42, -63
-85, -58
-82, 45
-83, 23
-89, 69
-84, 87
61, 24
-63, 99
-91, -89
-19, -31
34, -35
-2, 2
-17, 95
-95, -41
-59, 57
8, 18
-18, 61
37, -55
14, 38
-14, 11
30, 56
-78, -10
91, -32
53, 55
78, 21
-43, 19
20, -56
66, 88
-81, -15
-76, -78
-80, 5
7, -55
-34, -29
92, 85
-57, -94
5, -58
-13, -93
8, 47
75, 90
-49, -83
-45, -45
-65, -88
-28, -6
8, -67
10, 41
-57, 21
43, 64
-19, -77
36, -5
-42, 46
48, 23
-33, 12
-22, 82
-52, -1
89, -22
-91, -100
-1, 93
30, -29
39, -94
-86, 74
-98, 29
74, 70
8, 88
-20, -73
10, 52
-76, 42
12, 52
-8, 89
15, 35
4, 23
43, 65
91, 99
11, 10
-1, -11
-44, 64
-22, 92
72, -56
-44, -45
-14, 54
-80, 17
-5, 19
-50, 32
2, 14
-63, 99
23, -31
6, 72
9, 4
-46, 83
-72, -8
1, -82
-71, 42
-80, -22
27, 83
-80, 87
-92, -14
-93, -82
0, -7
-81, -68
-21, 28
-42, -48
24, 4
-74, 41
34, 51
-38, 87
24, 83
-49, -16
34, 56
56, -12
-1, -87
13, -33
64, 23
-35, -70
32, 95
-86, -71
-52, -22
-27, 5
1, 41
-82, -11
-79, 67
-28, -34
-92, -52
-3, -15
14, 34
-70, -14
-37, -41
-100, 50
1, 96
-30, 79
-3, 6
-46, -95
59, 85
-40, 91
-86, 59
99, 55
64, -90
76, -62
-26, -56
-37, 60
-55, 31
21, -12
27, 52
-40, -70
27, -4
-64, 56
-92, 43
-61, -6
-84, 7
-10, 61
-71, 15
53, 90
90, -32
-46, -81
-77, 79
-62, 57
-72, 67
23, 37
22, 37
-27, 38
-79, 14
-72, -21
97, 98
-7, -90
-73, 47
21, 73
35, -74
-37, -59
87, -68
2, 35
-41, 47
-36, 3
-68, -66
-99, 2
13, 25
-45, -100
-60, -34
-27, -38
86, -70
-61, -40
16, -85
-71, 99
-20, -80
-60, -37
-31, -2
41, 22
33, 25
42, -23
-51, -70
-61, 91
7, 14
-35, -37
-92, 82
41, -46
-20, 34
-2, -79
-77, 13
-17, 38
63, 52
-72, 16
13, 56
3, -92
-81, -28
-92, -81
-20, 57
18, -13
-59, 35
67, -82
75, -58
17, -100
-95, 4
-19, 29
28, 65
14, -24
84, -63
-87, 59
-58, 48
-90, -12
-81, -56
-47, -63
-53, 42
-7, 54
2, 12
-40, 47
14, 40
-55, 53
8, -7
20, -83
-78, -1
-87, -19
