45, 83
-17, -46
85, -57
29, 67
-20, -61
-59, 85
7, 8
-85, -63
-13, 43
-40, 64
-96, -27
-5, -13
9, -62
-14, -78
52, 14
-69, -40
-65, -99
-85, -35
-54, 95
-78, -1
61, -73
20, 67
43, -49
9, -81
-52, -53
-40, 7
-15, -7
65, -99
84, -40
-10, 20
-92, 72
72, -44
-96, 4
80, -41
61, -76
-20, 78
-77, -70
-86, -94
98, -66
82, -50
68, 85
59, -95
-83, 55
-38, -7
-34, 3
88, -47
-80, 85
-46, -76
-24, 90
-43, -71
7, -91
-10, 33
-16, 9
25, 11
-39, 54
33, -64
-94, -62
-81, -92
11, 90
-65, -62
19, -83
-1, -92
44, 97
-7, 94
-54, -1
39, -13
-56, -28
-60, -19
82, -57
-37, -80
45, 52
-11, -43
6, -92
47, -27
24, 41
20, 22
52, -16
-60, -47
-88, -74
-72, 97
-64, 9
-76, 38
-86, 86
56, 27
-60, 96
-76, -85
-6, -52
42, -53
14, 5
-70, 55
-88, -21
-77, 82
14, 16
-17, 46
29, -31
11, 69
-13, 67
65, 33
-90, -16
80, -61
33, 40
82, -26
-42, 23
18, -53
95, 46
-96, -4
-70, -75
-94, -4
13, -40
-23, -50
96, 88
-63, -84
20, -69
3, -85
0, 28
91, 62
-47, -80
-62, -2
-54, -59
-12, -21
-2, -89
34, 34
-90, 32
53, 57
-20, -100
50, 18
-76, 60
52, 35
-1, 11
-11, 73
-60, 27
67, -59
-79, -60
20, 67
15, -17
65, -78
-62, 72
-95, 43
82, 92
3, 87
-4, -88
-1, 27
-79, 36
27, 46
-28, 40
9, 35
11, -19
35, 71
85, 94
-23, 0
1, 10
-49, 78
-25, 89
95, -75
-80, -66
-24, 40
-96, 22
-26, 17
-54, 25
-19, 12
-37, 57
11, -85
-6, 64
-6, -6
-32, 98
-81, -26
13, -59
-99, 66
-74, -10
21, 56
-78, 90
-43, -48
-96, -39
-14, -28
-75, -73
-31, 47
-15, -49
43, 5
-84, 44
40, 58
-40, 46
22, 88
-35, 26
55, 30
34, -47
6, -89
12, -42
44, 51
-36, -49
36, 90
-63, -94
-57, -36
-29, 0
-13, 64
-47, -37
-67, 86
-60, -34
-98, -75
-14, -37
-3, 16
-58, 29
-41, -6
-97, 64
0, 72
-36, 70
-16, -3
-21, -94
59, 92
-48, 97
-84, 42
87, 47
48, -82
60, -60
1, -59
-8, 85
-39, 39
40, -48
33, 38
-36, -45
7, -11
-81, 34
-60, 60
-64, 20
-50, 40
-7, 53
-82, 3
50, 97
75, -35
-70, -98
-63, 99
-47, -21
-61, 71
26, 27
46, 52
-5, 35
-70, 34
-82, -30
64, 98
-25, -89
-48, 19
27, 96
25, -76
-5, -60
98, -94
28, 23
-11, 35
-54, 3
-79, -74
-99, 11
14, 25
-52, -95
-83, -37
-18, -38
79, -83
-90, -25
35, -89
-91, 86
-50, -38
-52, -38
-30, 25
39, 39
7, 2
53, -36
-58, -42
-74, 73
-10, 23
-29, -83
-65, 65
58, -33
9, 31
-3, -100
-60, 20
-13, 62
37, 69
-74, 12
16, 85
15, -61
-92, -24
-90, -70
-23, 62
10, -9
-98, 1
47, -86
98, -75
-9, -56
-88, -6
-3, 21
30, 48
-12, 0
63, -75
-78, 58
-66, 73
-89, -18
-83, -47
-69, -49
-42, 31
31, 71
-9, -7
-40, 55
34, 33
-68, 79
-1, -29
-4, -87
-76, -27
-72, -34
