-73, -35
-91, -29
-86, -27
88, -70
-51, -88
-12, -97
-99, 14
-90, -20
27, -62
40, 2
-69, 57
-62, 13
-93, 85
6, 74
-41, -28
-1, -99
-65, -64
-58, -95
-12, 29
11, -14
-79, -69
1, -27
-38, -31
37, -35
-68, 69
-50, 2
-79, 55
-27, 78
-24, 71
18, -91
-80, -64
46, -77
-78, 60
-65, 4
-31, -52
61, -91
-75, 62
-27, 5
-61, -25
-49, 19
9, -80
-100, -100
-21, -25
44, 22
90, -74
-36, -81
81, 62
85, -8
-59, 20
-56, -94
-36, -91
-29, 66
48, 35
-15, 24
51, 35
-41, -60
24, 24
-62, 36
57, 29
-11, -62
-90, 69
-10, 59
-34, -1
63, -26
88, 1
-33, -51
75, -76
-88, -94
47, 37
52, -67
-81, 14
-56, -53
-70, 55
3, -89
88, -98
-51, 64
-64, 73
-62, 18
-95, -19
-95, -51
9, 81
-64, 43
7, 92
-32, 39
29, 83
-17, 71
7, -66
53, -90
-68, -50
-36, -29
15, 60
-70, -43
-80, -4
-36, -87
27, -30
2, -51
91, 56
-3, -84
59, 8
-87, 39
-50, -64
28, 24
-29, 83
54, -98
38, -34
-20, -57
-37, -9
-45, 77
-100, -91
-44, 14
52, 71
-89, -25
5, 11
-45, 4
29, 30
-17, -47
30, -75
-1, 2
-42, 60
-55, 54
-52, -15
-12, 88
-88, 47
-6, 67
6, -78
-79, 6
82, -4
-13, -7
28, -51
-87, 88
-26, 90
-15, 9
-91, -11
50, -26
-57, -11
-75, 51
72, -43
56, 45
33, 33
-59, 87
-22, -26
24, 55
94, 71
0, -52
83, -88
1, -89
-59, 57
64, 70
-99, 32
13, 19
-3, -39
-3, -90
55, 56
-72, 11
-57, -63
-93, 27
-82, -100
-81, 71
-8, 14
-18, -100
-50, -48
-85, 95
84, 45
-98, -72
-23, 69
-18, 42
63, 61
3, 81
65, 18
10, 6
48, 16
-97, -5
-41, -20
-54, -8
13, -13
1, -40
-82, -88
-73, -77
-39, 14
-40, 67
-90, -60
11, 98
69, 30
-88, -38
76, 66
-14, 29
72, -20
-79, 73
54, 18
42, -14
-90, 11
2, 69
39, -63
-14, -89
27, 91
36, -46
-86, -79
