-50, 55
-69, 19
48, 11
52, 89
-85, -29
-21, 68
80, -36
-70, -8
-76, 50
57, 85
-84, 71
25, -20
9, 86
-8, -66
39, -37
4, -92
-87, 26
14, 71
-68, 46
80, -97
-9, -50
-11, -54
40, -48
64, -41
-70, 3
-39, 7
-48, 40
-36, 16
32, -35
86, 97
-54, 49
52, -44
-69, -22
-41, 57
66, -87
-92, -72
-33, -61
-77, 99
67, -27
-31, -82
90, 45
-51, 14
6, 9
-53, -12
-12, -10
45, -65
-68, 39
-56, -86
1, 82
66, -34
17, -20
-34, -8
92, 92
-8, 92
16, 34
63, -11
-47, 77
-37, -26
76, 29
15, -90
-45, -81
-65, -85
20, 1
-90, -57
-62, -83
7, -50
-77, -96
-97, -67
-80, -78
74, -69
-39, 64
79, 28
-19, -30
-58, -69
-52, 86
15, -58
-88, 74
-94, -77
-66, 94
-58, 97
-73, -36
-49, -28
5, 89
-60, -5
-4, 20
-38, -96
-91, -83
6, -95
39, -78
57, 59
2, -55
-49, 28
-51, 14
-82, 91
60, -89
-25, 55
25, -89
-74, 78
-58, -20
16, 25
48, 41
53, -3
-28, -6
31, -84
-48, 12
-13, -61
13, 1
-34, -37
-13, -34
24, -28
62, 91
56, -96
27, -36
64, 19
18, -6
-34, 32
-59, -34
-63, -68
-8, 55
53, -99
-34, 2
-15, -2
-9, -75
-89, 97
-52, -75
65, -68
-95, -41
18, 63
-83, -60
-75, 96
-78, 21
46, 44
-52, -44
-49, 12
-56, 49
-100, 27
-85, 59
-29, 24
47, 76
14, -11
40, -76
65, 81
-29, -61
-95, -40
-28, 23
32, 77
44, -90
3, 59
52, 29
-46, 88
71, -57
-98, 51
-33, 62
-68, 50
97, 52
-88, 50
-96, -75
-33, -80
7, -6
43, 64
-70, 59
-44, -70
-85, 12
15, 92
-78, 97
18, -13
86, 36
-62, -4
-98, 74
5, 70
-15, 1
83, 14
-49, -82
-2, -62
-29, -68
1, -20
-59, 3
92, -99
-28, 19
64, 93
-29, -50
-48, -10
-25, 31
81, 24
33, -50
48, 45
8, 18
58, 94
-14, -13
-14, -5
-95, -59
58, 55
-38, -86
66, -95
-69, -26
-7, -7
36, -90
-84, 20
39, -32
70, -2
-54, -33
-42, 14
-62, 30
1, -27
23, -3
-63, 93
-96, -57
56, 97
-75, 39
-22, 52
-23, -35
26, -90
30, 24
-32, 95
-59, 1
35, -35
-63, 69
-73, -83
-26, -91
-54, -66
-67, 91
56, 38
-55, 79
-79, -12
-98, -84
-31, -52
33, 66
-97, -40
60, -6
35, 70
-40, 95
-73, 29
-28, 51
46, -49
-30, 58
-77, -81
-93, 3
-24, 30
-62, -25
-75, -89
92, 85
58, -63
-82, 47
13, -84
39, 4
-41, 31
0, 8
-77, -42
-23, 85
55, 61
-49, -83
-45, 80
-36, -8
71, -22
-47, -92
38, -82
-38, 56
-98, 74
24, -15
63, -11
7, -16
89, -41
85, -55
59, -79
-81, 49
-91, 95
-93, -6
-89, 19
5, -62
-87, 59
97, 71
62, -85
-77, 20
78, 72
-48, 2
15, 44
