-1, -97
-97, -45
-42, 53
26, -41
-86, -97
-66, -29
-94, 57
-56, -79
-71, -51
12, -7
-55, -4
-11, 37
7, 89
-72, -25
-31, 71
-82, -83
-52, -72
-88, 26
-57, 76
-54, 81
-33, -74
-44, 8
86, -39
51, 70
-64, 92
11, -83
-49, 88
-33, 71
-77, 96
41, 11
79, -7
91, -86
55, 60
93, 88
-44, -59
-89, -81
-63, 48
-1, 16
-91, 34
51, 33
67, -1
-65, -75
-90, -38
66, 56
19, -64
-98, -59
50, 52
70, -75
-17, -37
-59, -20
53, 43
-33, 87
3, 51
-96, -38
22, 42
23, -56
74, -58
-66, 94
80, 95
-30, -83
-74, 25
87, 95
67, -85
81, -55
26, -84
-23, -66
-12, -23
-86, 19
-24, 64
60, -70
-58, 55
-91, -18
-77, 41
-70, -57
-12, -62
31, 18
-79, -14
-86, -91
-89, -8
-93, -16
-64, 92
-82, 4
-73, 94
-27, -24
-98, 26
8, 10
-99, 55
-95, -67
78, -69
-77, -90
41, 41
39, 68
42, 70
17, -2
58, -84
59, 66
-24, 63
-61, -71
-47, -65
8, 61
-29, -42
-74, -86
-1, 89
-33, -43
-11, 49
0, -43
-62, 10
-75, 53
-65, -72
-92, 71
34, 92
-71, 39
22, 98
-27, 70
-84, 56
-92, -73
21, -16
46, -17
-62, 99
-75, 31
-74, -86
-15, 3
19, 66
-28, -25
-22, -93
-21, -96
97, -72
-93, -60
35, 8
-88, 51
-91, -26
-94, -90
-100, -50
-59, 58
-27, -64
-37, 85
3, 92
-23, -11
67, 31
-63, -28
-33, 9
-89, 25
26, 13
3, -63
82, -39
41, -40
-60, 17
-45, -51
-18, 97
-16, 56
15, -76
-4, 11
-68, 60
-88, 13
-86, -37
-43, 47
-57, -89
-77, -96
-11, 21
43, 38
-47, -65
-79, 55
25, 92
12, -12
32, 86
-85, 63
79, 69
-27, 52
31, -93
-49, 76
14, 36
-34, -34
-85, 12
-87, 21
46, -95
-91, -79
-17, -19
32, -29
-70, -26
-62, 99
-81, 3
-5, -34
2, 27
-97, -28
-11, 86
-100, 93
-17, -37
23, -60
74, -49
-81, -33
-95, 53
54, 29
34, -63
29, -24
51, -37
-9, -18
49, -94
38, -17
14, -76
-87, 94
-79, -33
-41, 8
-75, -54
43, -96
87, -34
-42, 25
50, -26
-74, 96
-62, -14
-85, -72
-94, 23
-57, 75
23, 22
-20, 82
45, -85
-99, -95
50, 82
