-21, -94
-93, -59
-58, 61
23, -51
-83, -89
-63, -49
-95, 51
-64, -83
-63, -52
21, -15
-38, -18
-13, 48
-5, 73
-77, -39
-21, 62
-72, -83
-56, -46
-83, 16
-73, 69
-35, 65
-29, -95
-38, 2
96, -49
68, 59
-66, 89
0, -81
-63, 91
-39, 67
-58, 99
25, -15
92, -13
98, -94
61, 66
87, 96
-37, -56
-72, -96
-75, 48
-2, 21
-79, 23
48, 37
82, 18
-55, -65
-100, -40
75, 52
22, -76
-90, -61
35, 42
83, -68
-24, -43
-40, -31
57, 16
-8, 97
12, 36
-94, -58
4, 50
8, -58
55, -66
-82, 87
89, 93
-16, -84
-86, 24
86, 95
74, -75
78, -59
30, -98
-18, -83
7, -39
-95, 30
-34, 68
74, -52
-70, 38
-98, -22
-81, 41
-53, -43
-9, -63
18, 1
-89, -15
-92, -87
-89, 2
-92, -9
-65, 79
-78, 3
-65, 94
-8, -6
-93, 8
-26, 28
-86, 62
-85, -60
95, -68
-69, -100
58, 51
57, 27
44, 72
26, 11
63, -90
61, 50
-34, 74
-66, -65
-44, -71
24, 75
-26, -60
-59, -94
-21, 82
-43, -33
11, 50
-4, -52
-57, 23
-63, 54
-52, -80
-99, 66
32, 84
-79, 42
28, 72
-37, 53
-80, 31
-96, -76
14, -18
44, -17
-51, 97
-89, 30
-84, -69
1, -7
0, 57
-25, -7
4, -81
-26, -90
95, -63
-88, -66
57, 4
-90, 29
-83, -20
-87, -85
-95, -67
-45, 57
-17, -46
-27, 86
9, 81
-45, -16
49, 18
-58, -29
-21, 29
-97, 46
36, -7
-7, -65
76, -39
31, -41
-64, 28
-55, -62
-12, 94
-15, 57
13, -90
-9, 36
-74, 66
-98, 19
-90, -46
-47, 32
-45, -70
-84, -81
-29, 32
32, 26
-36, -84
-63, 53
50, 89
24, -27
34, 98
-81, 70
88, 69
-25, 50
41, -77
-61, 96
12, 17
-32, -41
-74, 14
-59, 24
46, -84
-90, -66
-12, -35
29, -56
-67, -25
-45, 95
-94, -11
10, -21
3, 7
-98, -32
-15, 91
-98, 79
-20, -36
36, -50
52, -47
-92, -28
-95, 76
62, 34
48, -78
14, -24
56, -47
4, -10
21, -99
46, -16
38, -81
-77, 89
-82, -44
-32, 13
-78, -81
36, -70
85, -49
-31, 27
51, -37
-73, 95
-34, -16
-75, -60
-93, 37
-80, 91
7, 31
-12, 76
49, -89
-97, -89
49, 98
