-36, 73
-82, 47
43, -4
75, 99
-100, -39
-18, 27
93, -53
-76, -30
-91, 51
92, 87
-99, 58
-19, -37
-18, 87
-16, -40
37, -8
-6, -80
-91, 23
22, 70
-66, 54
82, -93
1, -78
-18, -45
62, -49
58, -50
-78, -6
-39, 25
-41, 64
-22, -8
11, -15
93, 98
-69, 33
40, -62
-75, -9
-49, 48
73, -88
-77, -66
-8, -65
-94, 96
48, -58
-42, -88
82, 47
-45, -5
2, 26
-73, -4
-49, -15
21, -72
-80, 33
-85, -74
12, 79
71, -16
29, -42
-26, -6
97, 72
19, 69
20, 53
52, -4
-75, 43
-31, -24
66, 60
24, -88
-80, -85
-41, -62
1, 11
-87, -74
-43, -77
6, -35
-75, -93
-95, -51
-54, -73
93, -41
-47, 90
95, 55
-21, -44
-63, -86
-30, 99
-5, -20
-79, 85
-61, -74
-59, 92
-33, 82
-45, -48
-73, -25
28, 72
-57, -7
18, 36
-37, -89
-80, -78
46, -97
47, -93
92, 62
3, -63
-28, 25
-21, 55
-87, 63
61, -87
-23, 50
12, -97
-99, 59
-71, -34
-14, 26
55, 34
65, -5
-44, 7
36, -56
-28, -3
-26, -62
-15, 1
-53, -29
8, -41
7, 5
51, 83
20, -97
26, -10
53, -2
-30, 8
-44, 67
-63, -30
-91, -91
1, 56
42, -91
-29, -7
-3, 2
-9, -65
-87, 80
-38, -75
52, -81
-92, -10
49, 92
-75, -51
-65, 92
-86, -4
34, 41
-62, -20
-53, 4
-81, 46
-73, 65
-79, 72
-27, 10
37, 68
4, 4
28, -91
56, 86
-23, -59
-73, -58
-16, 34
38, 88
56, -93
6, 82
52, 35
-28, 78
64, -87
-98, 52
-54, 39
-66, 60
95, 44
-54, 47
-82, -55
-64, -98
-20, -25
52, 33
-100, 45
-77, -85
-61, 23
20, 96
-70, 85
35, -21
72, 38
-52, -17
-89, 13
15, 69
-2, 21
87, 34
-26, -93
21, -63
-10, -34
25, -41
-31, 5
73, -68
-34, 10
60, 94
-24, -43
-48, 11
-47, 29
83, 41
27, -53
43, 29
12, 2
34, 74
6, -10
-9, 22
-82, -64
67, 68
0, -84
53, -81
-91, -20
16, -7
43, -79
-93, 3
48, -50
72, 14
-91, -56
-49, 17
-60, 48
9, -35
32, -7
-61, 80
-82, -63
29, 89
-67, 74
-36, 43
-33, -22
11, -93
43, 22
-45, 94
-58, -28
-2, -39
-61, 77
-66, -90
-12, -58
-56, -47
-86, 86
28, 30
-86, 71
-85, -20
-78, -82
-36, -34
63, 61
-78, -30
44, -13
28, 74
-16, 74
-83, 44
-51, 65
73, -49
-36, 42
-80, -91
-98, 14
-17, 55
-53, -41
-95, -68
85, 78
50, -63
-86, 54
-13, -88
28, 2
-52, 14
-24, 22
-83, -36
7, 48
65, 74
-60, -86
-51, 76
-35, -22
63, -48
-56, -91
19, -93
-33, 98
-96, 80
15, -29
47, -17
-16, -5
74, -27
79, -45
68, -73
-82, 57
-91, 97
-70, -11
-71, 33
2, -26
-87, 62
95, 51
46, -81
-85, 34
92, 70
-54, 3
-20, 51
