-29, 62
-82, 26
54, 4
59, 90
-77, -47
-13, 55
91, -51
-77, -1
-80, 54
77, 83
-88, 84
-5, -23
-18, 95
8, -45
37, -38
4, -94
-82, 21
20, 60
-61, 50
81, -94
-1, -69
-32, -53
43, -38
62, -21
-76, 6
-36, 17
-49, 51
-30, 9
24, -34
84, 91
-73, 61
59, -48
-85, -23
-54, 53
59, -90
-99, -75
-13, -68
-90, 78
55, -37
-28, -88
95, 44
-50, 10
14, 9
-60, -19
-31, -23
35, -52
-73, 37
-69, -71
-1, 62
76, -13
19, -26
-26, -14
98, 95
8, 90
19, 45
55, 12
-56, 54
-33, -30
76, 38
22, -94
-68, -87
-53, -86
-3, 5
-100, -69
-69, -86
2, -49
-75, -97
-98, -59
-66, -85
82, -54
-34, 66
87, 43
-17, -16
-62, -82
-36, 88
12, -41
-88, 85
-69, -71
-68, 97
-42, 68
-59, -23
-62, -26
-2, 81
-65, -13
-1, 21
-30, -88
-94, -81
13, -80
34, -86
57, 63
-14, -56
-34, 25
-38, 47
-79, 75
65, -88
-21, 51
18, -98
-83, 73
-76, -22
-1, 22
48, 37
61, 20
-20, -3
37, -77
-49, 6
-13, -62
-10, -17
-45, -29
-5, -28
4, -17
57, 97
43, -92
24, -34
51, 11
-2, 8
-33, 52
-53, -30
-69, -87
4, 62
56, -91
-33, -3
-7, -6
-5, -80
-91, 97
-36, -64
71, -72
-93, -31
39, 71
-66, -46
-70, 98
-93, -5
43, 46
-62, -33
-46, 8
-75, 43
-93, 37
-85, 61
-22, 14
40, 63
-12, -11
29, -77
66, 93
-23, -66
-71, -51
-28, 29
32, 93
48, -96
0, 69
68, 37
-33, 86
59, -70
-94, 53
-41, 56
-45, 60
95, 32
-79, 48
-90, -62
-37, -92
9, -10
58, 34
-72, 62
-57, -93
-70, 12
22, 99
-72, 92
31, -24
77, 27
-50, -10
-98, 42
17, 61
-3, -3
65, 5
-54, -87
10, -63
-47, -59
9, -30
-60, -11
89, -79
-24, 15
65, 95
-29, -51
-38, 2
-34, 22
97, 22
37, -43
51, 36
3, 6
37, 84
-2, 0
-19, 7
-77, -72
64, 41
-16, -83
66, -71
-82, -25
15, -11
49, -82
-99, 11
54, -54
92, -5
-62, -50
-37, 19
-40, 55
-8, -34
14, 10
-63, 95
-92, -56
43, 96
-79, 37
-23, 43
-28, -9
18, -87
30, 23
-35, 95
-63, -9
16, -35
-63, 69
-61, -78
-31, -76
-48, -59
-77, 79
36, 32
-66, 76
-89, -8
-98, -84
-45, -44
44, 39
-98, -45
62, -19
35, 69
-26, 92
-91, 37
-25, 50
64, -56
-42, 56
-79, -67
-93, 10
-9, 34
-63, -34
-93, -78
98, 98
47, -64
-81, 39
-1, -91
47, 0
-36, 17
-24, 22
-77, -43
-13, 69
51, 65
-51, -75
-59, 81
-30, 6
55, -36
-66, -97
11, -97
-46, 84
-98, 75
20, -4
44, -16
-4, -18
79, -42
83, -44
70, -76
-88, 57
-76, 97
-80, -14
-90, 8
-8, -39
-77, 54
98, 68
54, -90
-74, 26
92, 70
-56, -3
-5, 47
