-24, -43
1, 25
-48, -12
27, -25
1, -21
54, 72
-26, -50
-15, 13
-51, 60
-91, -10
-88, -12
-4, 48
-41, 53
11, 96
-40, 45
99, -49
-100, -40
-58, -75
42, -57
78, -66
96, -82
-29, -26
-44, -14
-91, -35
25, 88
-70, -99
-28, 42
-27, 16
1, 2
-96, -81
-32, -63
40, -72
-63, 29
25, -39
-88, -72
-35, 99
-28, 81
31, -47
-25, 29
4, -24
8, -100
-48, -26
-30, -34
15, -44
-30, 31
-59, -100
-83, -48
-82, -71
-49, -60
11, -15
39, 90
61, -100
-41, 57
2, 52
92, -29
45, -35
57, -33
-84, 86
41, -80
-49, 31
70, -26
42, 5
-33, 36
-8, 15
65, -19
-56, -83
53, 9
-80, -44
-30, 69
-73, -40
20, -57
55, 17
-37, -21
-7, -77
-15, -46
-43, 16
-97, 54
37, 12
-18, 79
-80, 10
89, -10
-74, 98
-67, -49
67, 10
-98, -15
-54, 94
-28, -26
23, -30
10, -50
-65, 2
-11, 16
90, 97
-6, 33
-52, -73
-8, 26
50, -1
-23, -41
41, 16
38, 79
-19, -19
-14, -18
89, -80
7, 58
-10, -89
-71, 31
11, 0
11, -12
4, 30
-65, -62
34, 85
-80, 2
-70, -41
76, -46
40, 81
-13, -91
-61, -61
-99, 55
59, -39
-59, -53
-75, -22
3, 95
81, -22
-87, 5
6, 84
24, -62
-61, 72
99, 98
-37, 80
76, -45
43, -45
77, 68
63, 43
-71, -72
34, -42
-45, -76
-43, 25
-75, -89
-1, -52
-30, 19
-71, 65
44, -99
-62, 71
-79, 8
40, -81
26, 7
-8, 79
-52, -25
77, 84
30, 95
-35, -83
17, -12
95, -43
31, -71
-57, -17
