-5, -4
-27, -35
10, 25
42, -12
-6, -34
-44, 25
-35, -7
-42, 0
1, -32
23, 38
-21, 3
-17, 24
-27, -41
35, -29
52, 20
-13, 16
-51, 23
18, 1
-16, -31
1, -22
-17, -5
-36, 29
-3, 3
-53, -19
-19, 62
21, 31
6, 29
-5, 4
-6, -65
27, -10
-5, -12
-19, 3
-16, -30
-11, -17
26, -14
3, 22
7, -21
35, 23
53, 9
31, -39
-67, 24
5, -35
40, 2
0, -35
1, -9
-10, 14
-17, -27
-11, 39
36, 5
-6, -22
-15, 19
3, -30
-8, 21
2, -26
-28, -63
-47, -40
25, 11
2, -25
24, -41
-16, -33
-93, -17
-13, 25
0, -29
30, 0
-20, -38
43, -19
-2, -1
26, 31
-22, -52
26, 0
25, -14
5, -25
-6, -3
12, 0
-26, 18
-15, -28
45, 31
11, 15
50, -25
10, 5
-24, -1
-31, 10
-8, 22
-28, 18
59, -18
7, 36
19, 15
35, 10
11, -24
-40, -23
-17, 1
19, -65
-32, -2
17, 21
37, 16
-3, -30
7, 25
-41, -37
31, -30
20, 20
-10, -11
-46, -23
25, -1
-21, -10
-24, -10
-2, 10
60, 5
-44, -14
-24, 36
19, -6
-23, 50
58, -25
26, -7
-27, -24
25, 3
15, 17
-36, 3
-7, 11
15, 1
30, -43
11, 33
-2, -55
20, -16
-60, -9
-21, -18
-13, -29
-21, 26
26, 6
-27, 14
-12, -9
-21, 4
33, 11
11, 31
-20, -40
-41, -29
43, -52
27, -23
-37, -22
57, 38
-15, -12
-2, 17
-23, -22
-43, -12
-34, -47
7, -21
-26, 18
35, 19
18, 0
-2, -20
12, -2
-9, 8
-33, -43
-35, -38
-32, 4
8, 11
46, 7
9, -42
-7, 18
12, 36
28, -24
16, 22
-10, -5
24, 8
-30, -2
0, 20
-3, 8
-12, -56
-37, -6
-19, 21
-54, -6
51, -20
0, 29
-18, -52
-11, 6
-16, 23
16, -43
-4, -23
6, -11
-5, -2
27, 20
-14, -3
-13, -3
-35, -26
17, -2
15, -22
6, 28
11, -23
23, -42
-43, 24
-20, -12
2, -2
-16, 19
9, 24
-10, -54
-6, -5
30, 4
25, -46
44, 5
-5, -20
-30, 3
-29, 22
20, -3
-16, -8
-17, 21
-24, -24
-37, -4
20, -27
-3, -11
-26, 13
21, 11
-22, -5
-10, -1
13, -13
-13, -8
39, 6
31, 18
11, 3
31, -20
-22, -42
19, 9
13, 20
26, -7
9, 5
-26, 78
-9, 15
-5, 39
-10, 50
-20, 30
4, -17
-31, 5
-47, -23
-39, 25
-33, 7
-28, 24
-9, -18
8, 0
-10, -1
7, 2
39, 28
10, 3
-3, 20
-26, -9
7, 19
-26, -4
18, 28
-15, -11
61, 13
6, -29
-12, -22
-17, -19
12, -26
12, -5
-27, 38
4, 5
16, -4
11, 41
21, 42
-2, -15
-4, -36
5, 1
20, -9
31, 6
4, -7
-9, 23
1, 28
16, -8
-21, 39
-41, 22
1, -7
-54, -55
-10, 3
46, 42
-8, -6
10, -24
8, 10
43, 5
-10, 2
9, 10
25, -12
5, -25
-8, -3
-10, -17
7, 14
23, -15
3, 40
1, -20
-26, 19
-38, 7
36, 57
10, -32
16, 1
-21, -6
47, 15
39, 4
-26, 46
-7, 18
17, -42
9, 20
-1, -3
-14, 9
27, 27
-24, 49
-29, 31
-35, 27
0, -8
-6, -8
10, 29
-11, -4
-1, 39
-4, 18
19, 51
-40, 6
21, 50
-6, -29
0, 6
48, 1
-28, -25
15, 18
-44, 23
16, -8
-26, -10
44, -11
-22, 22
-40, -15
2, 9
-4, 56
-7, -8
34, -30
-1, -2
-6, -16
1, -13
7, -19
51, -13
36, 7
-6, -14
46, 0
19, 5
-70, 21
31, -10
-13, 28
-43, 38
2, 24
9, 34
-28, 7
59, 23
46, 8
2, 21
28, 0
-30, 47
-53, -25
0, 58
18, 38
0, 8
-38, -1
-7, -12
61, -17
-4, -23
10, 21
22, 44
50, -8
-43, 87
-23, 16
6, 48
4, -1
-78, 13
6, 43
10, 12
5, -7
9, -21
-22, 16
41, -23
9, 12
-7, -11
-5, -9
-6, 7
16, -32
22, -7
21, 20
-8, -4
55, 46
-30, -5
-27, 21
-11, 21
9, -4
-25, -6
-60, 40
-25, 60
-8, 27
-21, 38
-18, 5
-60, 13
29, -29
2, -20
23, -16
39, -17
-36, -3
1, 22
9, -26
19, -16
4, 40
