65, -65
-88, 74
-78, 75
19, 56
-93, -35
-15, -9
-17, 17
4, -10
-61, -12
43, -5
-88, 79
54, 74
3, 7
-93, -66
57, 51
-72, -62
-43, 6
-6, 99
-61, 20
64, -68
2, -75
-50, 2
48, -45
64, 8
8, -31
-53, -75
54, -50
-97, 12
49, -55
58, 60
-2, 15
39, 34
-26, -75
53, 73
81, -42
-39, -7
19, 63
-80, 88
-9, 10
-63, -47
74, 61
-89, 16
-39, -63
-44, -26
-33, -96
66, -56
-6, 71
-82, -98
-58, 72
92, -93
56, -52
-84, -43
54, 33
93, 87
43, 83
29, -71
-57, 95
-50, -1
29, 58
-42, -97
-73, 8
82, -76
-40, -25
32, -82
-76, -97
77, 16
-93, -38
-97, -31
24, -77
87, -91
43, 80
-91, -54
52, -49
-1, -46
-82, 81
-42, -19
-53, 86
-95, -96
-100, 94
-96, 44
20, 19
-67, -76
44, 76
-14, -9
-61, 19
-67, -71
-73, -10
-23, -69
55, -65
-45, -47
-83, -5
-80, 20
37, 33
-100, 22
89, -96
-54, -37
24, -87
-98, 91
-24, 5
27, 30
35, -93
-77, 15
-9, -41
52, -28
21, -50
79, -2
-57, 42
-4, -60
-17, 3
-59, 81
45, 6
83, -68
69, -87
-7, 33
-32, 40
-61, 80
-57, -33
-64, -57
-80, 27
74, -27
-33, -55
15, -71
42, -37
63, 62
-49, -100
44, -37
-85, -88
12, 68
-18, -91
-58, -82
-79, -3
-3, 82
-5, -78
-43, 35
-35, -35
-65, -88
-94, 97
-26, 50
64, 32
-48, -17
74, -53
74, 90
-66, -86
-74, -82
-65, -22
-73, 45
-71, -40
26, 25
26, 33
-43, 95
-14, -94
-47, 92
-88, 28
-14, 38
66, 0
-16, 47
-76, -81
-69, -29
-26, -89
13, 86
-32, -1
-11, -90
-13, 58
38, 98
-72, 70
92, 34
36, 87
-33, -37
-8, 74
-64, 68
-79, -20
49, -16
96, -93
-33, -74
-42, -100
-12, -64
-89, -10
62, -64
-96, 54
33, 13
-77, -45
-72, 10
-62, 63
-12, -80
48, -99
-34, 32
-24, -2
61, 58
21, -60
-23, 46
-40, 9
31, 83
-99, -93
41, -91
-35, -58
91, -79
74, -97
-23, -30
-12, -35
26, 2
1, 13
30, -50
-19, -14
-18, -7
-9, 60
-60, 38
-48, -22
67, -29
-99, 47
87, 47
-85, 40
24, -83
95, 23
86, 77
-90, -16
23, -33
-98, 18
-37, -36
-57, -81
-24, -38
-59, 83
54, 14
-95, 42
-82, 90
-64, -49
-49, -60
27, 53
-42, 7
53, 55
17, -36
-21, 77
-52, 56
-20, 60
-38, 92
-11, 20
-89, -43
27, 52
1, 83
-74, -69
-22, -5
61, 48
-51, 48
-65, -27
32, -76
61, 28
-70, 40
3, 81
-99, -56
-49, 46
41, -45
-43, -15
-96, 52
-52, -76
85, -1
8, -19
54, -50
-16, 30
