7, 62
-10, -58
78, -14
97, 41
-11, -37
-93, 64
-75, 50
36, -26
5, 82
85, 32
-30, -53
-73, 47
-28, 3
92, -75
27, 22
-59, -12
-87, -79
-8, 96
-64, 75
54, 3
39, -50
51, -57
23, 49
-68, -76
47, -36
-18, -71
-95, 22
50, -72
71, -15
-96, 20
-58, -28
88, -56
-87, -16
5, -53
31, 55
-25, 89
86, -74
-48, 29
52, -80
59, -49
-73, 32
98, -95
84, 47
-56, -81
24, -74
-1, -64
-48, 66
-13, 20
89, 99
91, -75
18, -70
-64, -61
-11, 80
47, -15
-84, -8
-71, -99
40, -98
18, -76
-87, 80
78, -98
-15, -57
-66, 78
90, 22
-47, 28
-37, -37
-57, -23
10, 1
41, -99
82, -8
-34, -72
49, 21
51, 31
-1, 25
19, 9
-35, -45
-13, 88
-33, 8
-41, 29
29, -94
12, -70
-8, -99
-65, 91
-46, -32
41, 59
47, 78
87, 35
-29, -84
-9, -25
-80, 49
4, 84
-25, -87
-82, -27
-39, 56
73, 53
92, 66
96, -62
-50, 38
-49, -46
-89, 18
43, -4
-40, 82
-31, -64
-19, -51
5, -2
69, 61
9, 4
-22, 42
12, 82
43, 98
15, -54
57, 96
47, -37
61, -28
23, -14
60, 67
7, 73
-94, -95
85, 13
72, -43
21, -2
-36, -7
31, 3
-30, 47
-78, 55
-69, 48
-27, -43
-92, 82
-45, 83
53, 95
42, 52
-93, 54
50, 3
-79, -29
-29, 8
-94, -93
64, -54
-51, 68
-6, -31
5, 76
39, -56
-71, -95
48, 43
-81, 45
57, 19
-28, -46
-96, -23
40, 98
-64, 7
34, -37
-30, -9
91, -72
99, -8
-60, 91
27, -54
-74, -50
-71, 55
-39, -38
20, 5
-47, 38
19, -39
-26, -12
-63, 77
18, 12
-62, -100
60, 59
-91, 37
-44, -18
91, 38
-11, 58
14, 92
-68, 79
80, 41
-87, -74
-56, -92
4, -31
-10, -55
57, -100
81, -85
-99, -50
71, -28
-40, -95
20, -72
-100, 69
17, -26
-78, -75
15, -1
53, -10
-24, -9
-96, -92
88, 76
7, -36
73, 6
-85, 20
-63, -47
-28, -28
79, 27
-45, -58
-6, -47
62, -78
-43, 44
-88, 7
9, 95
-71, 50
59, 87
-1, -25
0, -88
-21, -26
5, -23
-27, -24
-55, 50
10, -14
-66, -18
38, -97
7, -72
69, 57
4, 96
4, 19
-67, -45
-62, -87
-7, 28
83, 10
-41, 47
5, 16
-96, 68
-79, 35
72, 53
-71, 81
-24, -57
-11, -6
-73, -49
97, -76
35, 64
40, 55
-43, 42
-77, 30
-96, 11
15, -25
73, 18
-21, 62
53, 88
49, -73
-39, 32
-13, 88
87, -29
-10, -72
1, 33
86, 12
47, -96
-75, -85
87, 2
-26, -33
54, 23
49, -79
56, 45
54, -30
37, -39
-13, 1
-35, -81
35, -39
3, 59
22, 24
13, 6
-70, -53
31, 52
53, 91
-35, 1
14, 43
-12, 37
-37, -31
-58, -2
-46, -44
-80, 78
-73, 97
33, 66
-99, 87
-32, 90
-12, 33
-43, 0
-24, 14
60, -79
-68, -38
-93, -55
41, 7
-2, -1
-40, -13
-64, 31
-70, 39
2, -41
-19, 73
97, -84
-19, 37
-72, -61
-52, -10
11, 40
-35, -57
-40, 39
53, -48
-28, -99
13, 24
-82, 45
3, 97
46, 77
65, 69
10, -37
-57, -2
-23, 56
62, -56
-95, -27
8, 80
14, 43
34, 81
-44, 57
44, 99
-76, -96
-30, 44
-11, 26
62, 35
-28, -6
7, -88
8, 61
24, -44
66, -74
-70, -35
6, -90
94, 57
-25, 82
11, 20
67, -54
47, -57
62, -50
16, 84
-50, 25
39, -59
-72, 79
89, -14
54, -41
-3, 55
-72, -5
38, 83
-34, 49
-54, 4
-29, 82
50, -55
-91, -34
-37, 33
8, -99
45, -13
-11, 15
-45, 42
0, 26
-32, 79
-2, -48
-38, 18
-6, -84
84, 87
-19, 85
-46, 87
-9, -7
75, 76
