-4, 94
-26, -35
56, 45
19, 48
-12, -29
-40, 88
-34, 14
-77, -75
-86, 52
26, 51
-63, 10
1, -40
87, -84
-64, -57
72, 90
-83, -46
-37, -66
-93, 6
-88, 71
-92, -18
83, -63
62, 32
27, -35
41, -66
-57, -38
-57, 21
-71, 21
77, -93
58, -57
25, 92
-99, 38
37, -70
-95, 19
69, -98
88, -34
-16, -23
-42, -64
-97, -83
87, -32
70, -38
31, 80
-34, -33
-87, 81
-19, -6
-89, -12
57, -73
-51, 62
-93, -99
-66, 66
-72, -89
40, -69
6, 6
8, 38
23, 57
14, 57
32, -89
-94, -16
-60, -8
51, 77
-88, -58
30, -95
-21, -50
84, 37
-51, 34
-82, 1
14, -19
-85, -57
-56, 35
44, -36
-13, -86
71, 42
55, 54
-18, -99
52, -60
-2, 70
45, 2
72, -2
-20, -51
-90, -27
-54, 15
-94, 13
-98, 54
-45, 90
52, 1
-96, 67
-67, -68
-66, -71
-7, -15
35, -40
52, 84
-78, -79
-59, 13
12, 82
-26, 92
61, -70
54, 58
-47, -66
65, 92
-63, 21
-84, -22
34, 59
50, 12
-83, 25
15, -100
75, 50
-65, -6
-57, -52
-76, 4
-2, -84
-31, -20
91, 43
-9, -82
-3, -19
46, -99
-7, 21
98, 98
-62, -40
-67, -96
-76, -21
-9, -20
33, -56
-14, -25
-43, -34
-6, 68
-57, -90
46, -27
-32, 24
92, 74
-52, 22
-14, 56
-69, 21
89, -50
-92, -61
-14, 79
80, -9
59, -64
-67, 44
-48, 33
98, 57
-1, 53
-13, -54
91, 34
-53, 69
24, -13
-21, 99
23, 33
24, -3
61, 78
47, 77
-14, 23
1, -19
-60, 97
-12, 93
82, -1
-18, -40
-57, 20
-95, 13
-31, -15
-94, 38
9, -7
-45, 78
13, -49
3, 57
9, 47
-62, 85
-58, 30
-48, -43
-65, 72
-88, -64
-50, 64
-74, 29
-48, 31
-97, -68
-53, -60
-85, -67
-63, 12
-48, -72
12, -9
-82, 28
30, 43
43, 69
23, 27
-65, -6
55, 81
10, -24
-41, -98
38, 32
-9, 13
-3, -94
-18, 31
-25, -89
-48, -34
-49, 10
-50, 12
-76, -31
-17, 83
-54, -70
-64, -59
-13, -36
56, 34
-96, 31
-78, -77
-49, 78
14, 46
-37, 89
5, 43
-55, -53
58, 53
-60, 76
-84, 4
58, 99
43, -67
96, -74
-19, -18
24, 58
-36, -14
44, 19
17, 15
-74, -32
34, 7
-32, 47
-79, -19
-61, -14
-50, -22
34, 43
-67, 2
-5, 76
52, -92
-51, -69
-71, 91
-43, 74
-67, 73
81, 42
48, 9
0, 21
-83, 18
-28, -19
52, 66
3, -95
-91, 78
73, 2
12, -83
11, -10
94, -95
29, 33
-58, 24
-18, -26
-11, -86
-81, 10
27, 95
-54, -63
-67, 10
15, -7
89, -39
-94, -3
19, -92
-67, 98
-64, 43
-44, -25
-17, 39
61, 41
35, 39
59, -30
-21, -82
-92, 65
57, -13
-59, -3
-70, 83
-11, -68
-61, -8
39, -94
-79, -60
-58, 32
76, 72
-100, -6
6, 4
-80, -93
-63, -98
-47, -50
2, 49
35, 13
-99, 37
68, -36
72, -8
48, -86
-88, -7
-43, -33
54, 98
-65, -53
71, -66
0, 75
-76, 48
-22, -45
-83, -72
-40, -45
-39, 38
-1, 4
17, -5
-52, 93
25, 80
-96, 85
