32, -33
-83, -12
-90, 64
9, 29
-68, 27
31, -47
-59, 13
-22, -71
47, -28
58, 19
-47, 79
61, -14
-93, -15
-54, -92
-3, -74
-75, -58
-36, 72
16, 28
-64, 34
62, -33
-66, -99
-53, 78
6, 13
94, -44
35, -86
25, -84
10, 15
-83, -16
-35, -92
26, -29
63, 2
32, -29
35, 20
75, 24
39, -3
6, 32
94, 75
-95, 91
-72, -73
-58, -60
-7, 17
-78, -3
-98, 68
-88, -16
4, -60
-56, -43
26, 72
12, -44
60, -18
-5, -68
47, -2
-90, 36
96, 71
-2, 37
63, 48
-94, -36
-15, 74
-14, 30
5, 46
-32, -39
-48, -31
38, -68
68, -87
9, -41
-39, -91
68, -34
-53, -77
-40, 2
74, -34
35, -54
51, 85
-27, -79
4, -39
-86, -66
-57, 32
-84, -93
-35, 51
-81, -29
-85, 12
-75, 71
-22, 99
-81, 63
52, 28
39, -89
-28, -9
-70, -92
-48, 82
-52, -77
-2, -88
-1, -45
-47, 74
-45, 95
28, 39
-30, -74
81, -72
-71, 16
-42, -5
-95, -35
-10, -25
-30, 75
-50, -92
29, -36
-70, 29
59, -57
-51, 66
14, 58
-32, 43
75, -38
-99, 10
-8, 23
-12, 73
-87, 28
56, -1
-78, 75
31, 39
-91, 32
-54, -8
-28, -11
-90, -37
-74, -47
-72, -5
99, -85
-52, -13
40, 94
-41, 14
52, -67
-3, -92
46, 40
1, -58
-22, -82
-54, 46
-29, 25
-2, -57
-93, 92
-20, -75
-21, -14
-86, 99
-40, 64
97, 44
-50, -7
40, -63
19, 32
-26, -91
-60, -71
-12, -53
8, 82
-90, -92
-25, -23
-43, 35
-4, 49
-8, -74
-86, 10
-50, 16
-46, 79
-15, 48
-61, 63
-96, -40
-91, -69
22, -24
27, 59
-33, -45
52, -92
51, 55
-21, 27
-92, 37
46, -41
49, 45
-9, -24
23, 52
-57, 76
7, 51
-66, -5
87, -64
-55, -39
-90, -65
-7, -50
-31, -18
88, -68
-79, 97
38, 72
-42, -38
-83, -93
-85, 34
-91, -21
73, -33
-58, 52
-16, -66
80, -35
97, 48
-22, -30
-35, -74
-51, -27
-73, -85
2, -93
27, -60
66, -17
27, -58
12, 15
60, -66
-23, 64
-37, 31
-32, -41
-24, -72
55, -58
62, -2
-48, -4
65, -11
26, 40
-75, 85
-12, 96
-97, -96
70, -15
59, 45
-52, 21
-81, -37
-34, 4
-97, 63
-14, -87
13, -11
27, -75
-94, 24
95, 87
-75, 96
-4, 72
-35, -65
-43, 39
56, 39
-47, 57
-38, 93
28, -52
-13, 16
-51, -5
-68, 13
-93, 87
51, 30
-98, -13
74, -83
82, 62
-67, -54
-94, 0
50, 59
-29, 75
-91, -74
