1, 10
-1, 5
35, 67
-92, -19
56, -90
-19, 79
26, -40
25, -17
95, 8
-89, 60
21, 45
23, -67
71, 17
-69, -61
-53, -20
66, -91
46, 93
31, -49
-50, -100
-30, -83
75, 73
56, 83
-68, 94
-94, 36
-44, -90
-86, 98
-11, -67
-20, 85
-99, -47
69, 61
8, -75
-13, 28
27, 39
27, -45
-19, 38
-10, -14
-60, 5
57, -65
-86, 23
66, -83
36, 32
0, -31
88, 67
-30, -22
-100, 93
-5, 64
-70, -89
-43, -1
89, 46
17, 6
-14, -5
-66, -50
-56, -73
74, -29
96, 92
-41, -97
-65, 95
-76, 84
2, -41
-88, 83
80, 71
59, -82
-86, -83
-9, -46
50, -4
-98, -58
6, -14
-89, 51
35, -56
-94, -50
-70, 85
-91, -49
-67, 53
-93, 98
-89, -80
-87, 58
60, -45
-66, 32
-37, 27
78, 99
-18, -3
-81, -57
-16, 15
-80, 44
-61, -39
-71, 34
-95, -9
13, -14
-17, -29
11, -79
48, 76
-70, -41
-92, 62
-18, 53
