-100, -58
47, -12
-43, -7
43, 10
-60, 60
87, 26
-76, -40
-14, -4
7, -74
13, 44
-59, -2
-88, 63
-88, 43
49, 26
61, 36
86, -23
-89, -17
-40, -92
-30, -78
81, -60
67, -22
-31, -80
-59, 58
-10, -61
-21, 32
-85, -49
17, 16
-83, 98
-90, -26
-24, -99
-49, -34
94, -96
-64, 28
-73, 13
-76, -51
99, -54
-10, 12
81, -77
-89, -23
-43, -36
7, -84
-17, -53
12, 80
53, -87
44, -2
-35, -54
40, -23
-54, -47
-32, -90
-40, 0
80, 54
-15, 7
-41, 99
-13, 31
98, -72
35, -75
33, 14
-56, 53
-34, -8
-66, -4
-53, 13
11, 97
4, 16
-41, -37
8, 0
-11, -40
38, 1
-99, -50
-44, 99
29, -45
39, 35
29, 55
-21, 14
53, -64
97, -71
-86, -11
-46, 90
-26, 96
73, 46
-85, 37
56, 97
-83, 99
-59, 96
5, 15
-48, 41
-92, 48
22, -44
35, -39
-74, -66
-80, 89
-39, 94
18, 74
23, 63
26, -48
-58, 46
34, -18
7, 36
-10, -31
-22, 87
3, -31
-93, 85
62, -20
-66, 74
49, -51
85, -36
16, -79
82, 31
73, 5
-45, -94
-4, 22
44, -48
-41, -64
36, 56
9, 35
77, 35
25, -65
-80, -70
-60, -39
-64, -31
-44, 49
-45, -29
56, -71
-11, 34
-78, 61
-10, -63
10, 97
-18, 14
-56, 60
56, -78
32, 37
74, 93
24, 55
-14, -87
-54, 69
-14, -18
-43, 32
-100, -56
-44, -43
-69, -1
-59, 26
43, -99
-100, 63
-1, -74
49, -34
43, -44
23, 60
21, -72
70, 38
48, 22
-84, -96
-4, -59
-13, -35
99, -53
-50, -75
-7, -14
-77, 32
47, 37
-75, 3
-47, -10
91, 37
-22, -29
-90, 91
8, 67
-66, -6
-49, 10
-78, 74
16, 15
-22, -39
