-40, -11
-51, -45
47, 91
82, -22
87, -74
-50, 99
55, -80
-13, 21
22, 68
-91, 52
-16, 69
-62, -16
19, -3
-29, -15
-94, -12
-2, -45
10, 56
-36, -93
-83, -81
-64, -74
52, 78
53, -17
12, 56
-15, 62
18, -82
-81, 72
29, -68
-17, 66
-65, -48
-24, 88
29, -98
-58, 99
10, -45
10, -86
12, 8
59, -40
-75, 50
15, -74
-73, 59
31, -98
98, 57
35, -31
18, 9
-30, -4
-89, 93
59, 69
-17, -74
8, -22
81, 68
-1, 46
-51, -18
-81, -56
0, -28
20, -45
81, 37
32, -89
0, 52
-35, 85
-37, -21
-56, 70
77, 44
93, -70
-68, 9
-9, -71
63, 11
-76, -87
24, 55
-63, 73
33, -11
-88, -23
-59, 68
-89, -36
-12, 1
-80, 93
-80, -70
-97, 14
92, -26
-70, 24
-44, 15
-10, 77
-67, 1
-81, -38
-95, -15
-68, 42
-100, -20
-57, 7
-78, -55
0, -44
-38, -33
-13, -92
47, 71
-11, -18
-43, 11
-21, 15
9, -32
70, 93
-47, -23
