0, 67
-9, -77
37, -32
40, 14
5, -69
-69, 92
-63, 93
79, 67
2, -6
-15, 91
-12, -81
-74, -4
2, 59
-32, -37
78, 39
-75, -94
19, -13
-96, 23
-36, 58
-18, 96
1, -86
41, -84
16, 94
-55, -43
-72, -16
17, -45
-79, 54
68, -76
15, 4
-45, -9
-96, 86
53, -99
-53, -70
26, -36
53, -69
-82, 82
-10, -43
-48, -79
29, -31
74, -34
39, 56
57, -18
-45, 47
-74, -11
10, -42
15, -13
-89, 45
-49, -4
99, 94
31, -70
52, -41
-89, -77
-38, 58
50, 70
-78, -52
18, -97
-5, 8
-21, -30
-14, 79
27, -73
14, 9
50, 44
43, 65
-26, 82
-47, -87
-20, -77
-92, 21
-42, 1
62, 76
50, -26
78, 35
24, -55
94, -66
35, 47
-80, -21
26, 2
60, 35
-50, -3
-54, -44
-70, 32
5, -52
-97, 68
-82, -5
52, 73
-54, 20
58, 60
-37, 11
41, -87
-4, -15
18, 31
-75, -65
-54, 33
-39, 92
-41, -23
49, -90
71, 2
-89, 46
-2, -58
-49, -11
-3, -52
29, 93
-2, -60
-37, -31
-31, -53
83, 23
-57, -1
-21, -55
31, 53
13, 41
60, -100
94, 79
-41, -99
9, -31
-12, 0
49, 62
-1, 88
-83, -44
54, -66
1, -35
32, -31
35, 4
16, 93
-7, 15
-23, 63
-75, 60
43, -1
-33, 30
-30, 54
-15, 32
96, 89
-100, 53
79, -48
-18, -52
2, -13
-29, 20
79, -88
-65, 54
-47, 9
68, 94
-56, -60
-92, -99
25, 78
-64, 52
-5, -81
-87, -13
-93, 25
32, 56
9, 55
73, 13
-18, 29
17, -44
87, -26
59, 70
64, -93
-60, -68
-33, 48
-75, 22
26, -13
-77, 47
-55, -26
-27, 10
-77, 56
36, 52
15, -63
-95, 60
-87, -62
-44, -27
20, -30
-92, -20
81, 91
-58, 53
-18, 84
-54, -83
-24, -97
-84, -14
-59, 39
-31, 46
97, -40
-39, 30
32, 48
30, 3
-12, -12
-30, 72
-62, -18
-64, -45
82, 61
19, 31
8, 1
54, -46
29, 90
-13, -75
-33, 70
-65, 38
35, -26
-46, -39
-75, 77
55, -45
-48, 23
4, -72
-8, 45
-24, 88
-35, 19
-48, 8
44, 89
-41, 38
36, -98
-32, -43
81, -39
-4, 17
-8, 73
-45, -3
-35, -74
72, -20
-66, -97
14, 17
10, 54
-20, -90
69, -50
33, -79
4, 71
11, -2
-26, 29
-61, 44
-78, -12
0, 52
60, 95
-21, 75
86, -90
-42, -67
-79, 69
45, -63
-37, 58
87, 84
11, 73
-83, 44
-92, 61
51, 38
77, 87
40, -62
38, 38
60, 25
38, -68
87, 32
52, -98
-23, -76
17, 93
19, -9
38, -54
-55, -85
-5, 72
-92, -15
-82, -57
-14, -53
65, -23
87, -19
11, -57
-98, 50
-8, -41
-57, -76
37, 73
45, 9
51, -6
-92, -14
0, -99
-88, 95
-14, -16
-79, -52
-32, 31
40, 69
-10, -30
-55, -40
-72, 74
-57, 77
68, 96
-100, 74
-40, 88
-13, -78
-36, 19
-43, 24
-10, -4
-19, -73
-30, -70
86, -64
75, -58
-5, -3
-23, 38
-39, 17
30, -42
-15, -6
60, -30
-69, 63
-41, -14
-53, -66
-2, 20
-9, -71
-82, 58
-8, 43
-63, -27
-93, -19
-70, 40
42, 39
86, 87
-10, -30
-35, -96
-100, -69
-87, 13
34, -36
-82, -96
-68, 7
-1, 53
88, 13
-21, 28
80, 44
-15, -84
-56, 76
-27, 64
-63, 78
-64, -15
6, -93
51, 21
15, -64
4, -35
-91, -80
-47, -95
96, 82
69, 90
