10, 28
-24, -52
-6, 83
29, -51
-15, -62
-76, 69
-5, 53
-41, -31
34, 53
58, 46
-99, -37
-20, -21
-85, -9
42, -54
61, 45
-85, -31
-81, 29
-42, 91
3, 84
9, -33
49, 1
-4, -33
-53, -43
-45, -25
-5, 0
-47, -1
45, 83
18, -43
47, -59
93, -31
-32, 76
25, 43
-48, -50
-50, -30
19, 32
-17, 61
1, -72
-56, 2
39, -18
3, 5
-53, 51
17, -41
78, 48
-86, -49
11, -26
-14, -20
-62, -9
-75, -38
91, -24
67, -93
-10, -49
67, -44
94, 93
18, 9
-77, -89
-85, -29
34, -64
66, 29
60, -9
-14, -96
-58, -1
-79, 55
28, 26
57, -19
-33, 25
33, -5
-72, 65
13, 3
-2, -44
-55, -89
68, -24
47, 11
-32, -26
6, -35
-11, 33
-63, 12
55, 56
2, 4
97, -91
39, -42
20, -37
-75, -1
-29, 32
35, 58
-9, -1
91, 48
-46, -34
51, -64
-76, 17
-28, 82
-61, 9
54, -20
-33, 87
11, 32
95, 88
3, -62
4, 20
-87, -31
23, -24
-15, 13
17, -18
-33, -2
5, -32
59, 22
-76, 81
-20, -37
25, 43
-54, -4
-35, -30
-8, -35
36, 47
57, -54
17, -12
35, -37
47, 66
74, 43
-6, -52
49, 43
79, -28
-1, 32
-10, -33
42, -53
-21, 13
-62, 11
-66, 58
-48, -12
-99, 27
-61, 2
35, 89
8, 24
-30, 37
9, 17
-55, 94
-64, -53
-86, -82
27, -37
60, -5
-22, 7
16, 74
-40, -33
-11, 4
12, 28
-60, 17
-32, -1
30, -95
-69, -53
-3, 95
15, 30
36, -5
13, -11
28, -68
24, -40
-80, -38
-4, 22
89, 35
6, 30
-56, -68
-34, 27
-52, 84
71, -4
72, 60
58, 32
53, 73
-64, -29
10, -12
-4, -79
2, -9
88, -51
-36, 3
-65, 35
21, 73
10, 39
-18, -41
7, -12
17, -13
6, -39
26, -8
60, -88
-40, 34
12, -39
-47, -90
-13, 14
-42, -5
-12, 29
52, -29
63, 45
17, -63
49, -65
-56, -42
27, 4
-4, 16
16, 40
-2, -12
-100, -90
-5, -33
20, -26
0, -76
-53, 41
-29, -4
-56, -18
-41, -2
97, 55
-6, -70
-13, 31
-16, -29
20, 10
91, 48
38, 3
-56, 6
-56, 37
-27, -29
-22, 21
-22, 1
-9, -28
49, 64
38, 31
17, 37
-58, 17
-5, -66
44, 0
33, 89
19, -13
-58, 25
-14, 89
-41, 34
-25, 62
28, 67
-8, 36
48, -19
-73, -48
-23, -47
37, 91
-23, -5
-83, -8
-73, 51
-43, -48
0, -10
21, 2
57, 44
21, 21
9, -84
-31, 37
55, -20
69, -34
64, 82
-79, 33
38, 1
31, -38
12, 7
-5, -41
63, 9
71, 5
-3, -33
74, 19
49, -38
-30, 62
-86, 75
-80, -3
6, -89
27, 28
1, 10
65, -1
42, 28
-19, 49
17, 59
-86, 14
25, 11
-44, -6
-63, -29
-42, -90
-21, -49
-24, 33
-55, 35
-6, 53
89, 49
97, 42
-29, 29
-34, 3
-49, -12
15, -39
-99, -7
-17, 13
-14, 18
15, -44
96, 35
38, 25
-93, 37
-85, 36
26, 21
21, -36
-15, -24
-45, -61
21, 20
-21, -6
12, 12
-58, 9
42, -78
14, -24
2, 21
-13, 29
18, 97
-4, 75
-30, 57
-24, 2
-44, -16
-7, 44
79, -28
14, 34
19, 40
47, -5
-25, 91
-22, 37
74, 47
-80, -17
-13, 35
69, 49
3, -29
11, -8
-40, -26
31, 70
12, -15
71, -58
-34, -28
-87, -34
43, -68
26, 18
-5, -22
-11, -80
24, -41
-12, -18
65, -12
32, -40
49, -25
-63, 96
53, -29
95, -89
4, -12
-92, 22
66, -5
31, -22
-37, -12
12, 78
-43, 84
-68, 40
63, -15
57, -9
27, 61
38, 12
28, 69
-86, 41
63, -3
-20, 51
-62, 19
-39, -11
17, 38
-48, 11
-25, -51
-8, -31
39, 9
56, -61
-57, 62
-3, 46
38, 16
3, -9
-69, 87
-3, -58
87, 12
44, -67
-10, -40
-86, 26
-17, -79
28, -77
-34, 10
-2, 10
61, -6
35, -54
47, -19
12, 72
-45, -13
37, 93
-100, 27
-41, -47
-49, 33
-89, 35
-29, 49
-93, 9
1, 69
-14, 31
