-50, -64
-15, 0
-99, -36
10, -27
8, -29
46, 67
8, -65
-30, -8
-41, 25
-90, 17
-70, -11
-36, 60
-49, 12
22, 81
-35, 36
87, -72
-97, -23
-74, -65
25, -82
99, -53
91, -94
-39, -28
-42, 2
-77, -39
12, 88
-39, -99
-49, 82
-54, 43
-51, -21
-75, -74
-54, -67
29, -46
-88, 21
25, -37
-88, -99
-47, 90
-33, 52
34, -29
-29, 19
-52, -39
28, -97
-59, 3
-26, -37
39, -65
-45, 22
-85, -75
-37, -74
-93, -86
-38, -85
17, -54
53, 81
35, -95
-46, 42
16, 34
84, -42
52, -29
71, -40
-81, 91
26, -45
-41, 28
51, -3
31, 16
-64, 13
23, 11
35, 4
-58, -99
49, -32
-62, -72
-49, 72
-36, -45
-38, -8
41, -7
-11, -43
-9, -47
-2, -23
-29, -24
-88, 67
13, 7
-22, 84
-33, 25
60, -1
-62, 99
-29, -5
30, 16
-89, -4
-60, 93
-29, -56
56, -9
-12, -47
-87, -11
-17, 46
75, 84
-6, 14
-64, -57
-42, 44
42, 23
-39, -45
35, -41
12, 81
-59, -13
-13, 3
92, -74
24, 98
-21, -81
-67, 10
3, -19
-2, -7
-5, 34
-59, -82
22, 42
-45, -2
-96, -61
43, -19
54, 97
40, -67
-49, -57
-89, 51
24, -39
-86, -13
-68, 30
3, 95
93, -40
-67, 12
-9, 80
-10, -81
-43, 96
89, 88
-13, 82
57, -69
21, -25
88, 97
44, 39
-35, -74
39, -14
-52, -90
-48, 16
-100, -85
26, -32
-13, 8
-88, 68
85, -82
-30, 51
-28, 26
52, -74
17, -10
-8, 71
-39, -16
95, 77
15, 78
-48, -94
27, -30
70, -72
44, -74
-79, -32
