-30, -45
-54, 24
-82, 26
53, -83
-83, -51
-28, -69
-60, -23
-78, -34
10, -78
32, -8
-54, 77
-59, -31
-92, 60
27, 83
-53, -3
4, -79
-95, -3
-59, -88
-9, 60
7, 8
-65, -70
10, -7
-46, -59
5, -18
-46, 75
-26, -36
-74, 42
-63, 39
-6, 50
-8, -50
-71, -80
62, -92
-69, 51
-23, 21
-91, -19
54, -23
-86, 28
63, 67
-82, 13
-13, 20
-14, -56
-56, -74
-52, -37
54, 25
79, -81
-48, -97
67, 11
47, -84
-26, -72
-90, -79
-76, -99
-5, 78
22, 84
-17, -20
57, 90
-15, -66
64, 38
-33, 36
76, 62
-30, -77
-67, 61
32, 75
-39, 21
61, -17
59, -9
-17, -64
76, -62
-70, -98
-33, 49
-9, -31
-35, 13
-72, -98
-57, 62
-7, -54
81, -68
5, 46
-54, 75
-62, 0
-81, -24
-60, -98
-7, 99
-68, 45
-43, 66
4, 22
-13, 87
-26, 26
7, -54
-46, -61
-81, -47
-35, -29
20, 42
-76, -64
87, 35
-17, -48
21, -13
-39, -89
88, 94
4, -82
70, -29
-70, 3
-70, -86
-58, -15
12, 54
33, -59
69, -2
-3, -92
-28, -15
-51, 75
-88, -100
-69, 40
22, 96
-80, 2
41, -6
-73, 26
8, 8
-8, -28
18, -72
24, -27
-43, 50
-19, 50
-81, -59
-3, 95
-99, 42
-27, 3
49, -50
-73, 31
92, -41
-2, -57
47, -100
-71, 66
-72, 83
-22, 17
-79, -10
61, -37
-47, -21
-50, 21
22, -13
11, 55
70, 76
-49, 61
-5, -25
-19, 65
85, 87
-10, -52
76, -100
-86, -79
-92, 53
25, 25
-78, 18
-22, 29
-2, -50
-25, -83
-32, 74
-48, -42
-67, -33
-65, 0
-82, -48
-78, 94
11, 30
-37, -98
-59, -82
-100, 40
62, 42
-55, -91
-67, 30
17, 78
77, 62
26, 96
40, -39
13, 5
75, -31
-98, -44
-74, -44
-63, -37
77, -26
7, -45
-56, -71
-56, -91
-47, -12
-48, 84
-72, -62
29, 43
31, 83
-65, -36
29, 71
-38, 65
95, -26
-100, 69
25, -14
0, 15
-71, -6
9, 35
-17, -57
-29, -77
56, 71
72, -80
-94, -71
77, -89
-24, -7
-98, 43
