34, -97
-45, 91
-65, 57
74, -4
-63, 2
-11, -65
-24, 16
-11, -29
-6, -56
61, 12
-48, 97
34, 11
-54, -24
-96, -58
15, -7
-88, -45
-52, 9
15, 73
-89, 34
91, -66
-1, -38
-50, 62
22, 0
48, 13
80, -46
-54, -80
36, -41
-74, 4
-24, -52
7, 30
3, 42
45, 43
21, -64
32, -9
46, -22
-32, -10
-21, 38
-95, 66
-42, -65
-48, -60
40, 36
-82, -4
-38, 16
-92, -43
29, -55
98, -18
7, 96
-25, -100
-18, 46
16, -47
66, 14
-99, -62
73, 92
30, 97
95, 99
-24, -79
-86, 82
-50, -7
3, 71
-3, -31
-79, -54
78, -91
21, -83
20, -61
-77, -74
52, -88
-71, -64
-66, -17
49, -50
76, -85
45, 61
-88, -67
16, -14
-89, -93
-39, 84
-43, -79
24, 91
-46, -88
-7, 49
-96, 80
25, 77
-49, 56
12, 96
-27, -40
-16, -2
-47, -70
-98, 73
-70, -53
20, -79
-28, -29
-53, 14
-51, 47
2, 37
-57, -19
56, -68
-79, -71
5, -47
-85, 58
-37, -6
-22, 73
40, -75
-27, -69
-9, 27
80, -74
22, -21
-27, 96
-74, -19
36, -54
-90, 9
-41, 34
49, 4
51, -81
47, -71
-69, 74
25, 13
-99, 60
-62, -8
-66, 3
-80, -39
60, 0
-83, -28
57, -43
-52, -61
39, 60
-54, -35
78, -41
-10, -97
18, 53
-53, -61
-83, -69
-79, 20
-47, 69
12, -92
-73, 64
-9, -88
-44, -53
-87, 86
-17, 88
77, 97
-88, 31
58, -91
44, 88
-31, -85
-85, -86
-41, -19
-83, 90
-99, -39
16, 73
58, 60
-9, 81
0, -81
-20, 69
-57, 6
-21, 72
18, 53
-22, 86
-72, 11
-61, -50
-9, -40
25, 52
7, -61
5, -84
-7, 85
2, 31
-99, 39
93, 15
44, 83
8, -36
37, 52
-92, 71
-71, 83
-40, 52
58, -38
-62, -71
-29, -100
-12, -40
-40, -14
62, -68
-70, 79
71, 33
-47, -63
-91, -64
-81, 54
7, -42
82, -76
-45, 49
7, -41
75, 0
-7, -36
-32, 45
-50, -9
-18, 28
-85, -69
34, -82
0, -75
99, -96
88, -27
-50, -34
27, -39
-44, 83
-16, -5
68, -70
-55, 14
-5, -64
68, 39
-18, 42
-36, -27
96, -32
-90, 80
39, 92
-81, -24
89, -82
22, 77
2, -19
-56, -7
-59, -31
-64, 59
-74, -76
-53, -35
41, -51
-86, 95
74, 83
-50, 61
-99, 83
-34, -50
-65, -27
20, 97
-67, 15
-36, 52
-16, -96
-41, -9
-76, 49
-46, 37
-93, 85
24, 39
-88, 21
53, 77
49, 83
-14, -58
-54, 12
69, 21
-13, 80
-93, -47
76, -75
-19, -12
-64, 79
6, 40
-51, -75
-38, 67
63, -26
-74, -62
