8, 38
-9, -47
-11, 82
44, -59
-10, -50
-69, 53
-1, 42
-40, -21
42, 48
66, 60
-81, -7
-28, 0
-87, -12
39, -57
64, 57
-87, -45
-87, 24
-48, 88
-12, 81
-1, -41
50, 6
-5, -40
-54, -47
-48, -29
-14, 0
-33, -1
43, 89
19, -49
40, -75
87, -43
-34, 72
25, 45
-43, -44
-57, -32
9, 29
-14, 79
20, -69
-56, 34
41, -13
1, -6
-36, 44
33, -64
83, 48
-100, -38
17, -39
-14, -19
-77, -8
-72, -23
90, -9
64, -90
-10, -49
60, -61
84, 87
22, 8
-56, -59
-91, -33
28, -81
66, 22
63, -16
-11, -87
-59, 14
-85, 61
34, 24
55, -31
-39, 32
18, 12
-69, 76
14, 6
15, -69
-52, -86
63, -29
61, 5
-21, -31
0, -29
-1, 37
-61, 13
59, 42
-8, 2
98, -75
33, -41
11, -46
-71, -17
-25, 54
49, 63
-11, 5
99, 57
-45, -30
36, -76
-76, 19
-39, 72
-67, -5
70, -30
-25, 93
11, 26
93, 87
5, -72
4, 26
-85, -20
28, -24
-28, 10
31, -22
-63, 8
-5, -36
47, 27
-76, 87
-18, -44
21, 37
-60, -4
-45, -8
-1, -13
34, 46
42, -46
25, -16
36, -16
61, 67
83, 35
-9, -44
38, 41
89, -25
16, 37
-4, -43
28, -59
-22, 9
-74, -2
-72, 52
-46, -18
-97, 46
-69, 1
22, 78
17, 26
-28, 54
14, 15
-72, 94
-51, -54
-80, -89
33, -30
59, 3
-30, 3
1, 76
-30, -21
-6, 4
16, 41
-80, 19
-31, -6
24, -94
-80, -61
6, 79
10, 37
50, -31
-6, -11
39, -80
42, -36
-62, -26
-4, 6
95, 62
16, 17
-74, -69
-34, 15
-40, 83
54, 16
70, 47
62, 24
64, 78
-68, -33
15, 6
-7, -80
-5, 2
78, -38
-30, -1
-72, 59
21, 64
25, 42
-24, -56
6, -20
15, -5
3, -28
38, -5
62, -77
-26, 32
40, -40
-37, -73
8, 4
-61, -17
-24, 33
68, -42
47, 55
-4, -59
47, -59
-42, -53
44, -13
-7, 11
3, 40
-15, 1
-78, -77
-16, -19
35, -13
12, -76
-49, 38
-48, -5
-72, -14
-28, 3
91, 64
-24, -51
-12, 44
-19, -27
7, 7
74, 46
34, -8
-77, 7
-80, 43
-36, -27
-27, 18
-9, -4
-2, -28
53, 88
62, 55
4, 24
-47, 3
-8, -60
54, 3
41, 93
3, -7
-47, 50
-35, 94
-50, 48
-13, 67
25, 76
-6, 25
50, -23
-71, -38
3, -47
24, 95
-24, -14
-87, -9
-73, 41
-45, -49
-9, 6
45, -9
68, 42
32, 30
11, -73
-30, 52
72, -1
55, -50
64, 79
-70, 15
54, 3
31, -36
3, 8
16, -41
52, -3
70, -8
-7, -46
64, 30
44, -41
-12, 76
-83, 84
-85, -8
-6, -90
38, 15
4, 4
73, 16
49, 29
-14, 70
15, 50
-83, 20
43, 7
-54, -8
-66, -32
-46, -92
-38, -37
-31, 30
-78, 46
-6, 55
72, 49
99, 50
-17, 20
-42, 5
-48, 2
22, -31
-81, 8
-23, 20
-29, 1
15, -35
91, 43
30, 40
-99, 28
-83, 47
28, 24
27, -43
-18, -10
-56, -58
14, 0
-9, 3
14, 16
-64, 14
56, -74
16, -25
-13, 32
-26, 13
3, 92
-18, 88
-26, 51
-23, 10
-55, -17
-14, 50
52, -28
-1, 37
5, 31
49, 22
-17, 88
-41, 36
63, 38
-76, -6
0, 61
65, 51
13, -23
3, -1
-37, -16
15, 58
11, -12
60, -53
-28, -34
-95, -33
41, -73
35, 22
-7, -10
-12, -93
41, -31
-12, -30
71, -20
27, -48
49, -31
-58, 97
43, -28
87, -96
8, -15
-95, 33
55, -11
19, -28
-53, -13
15, 71
-48, 72
-78, 48
61, -21
50, -8
39, 67
3, 18
34, 58
-89, 23
66, -17
-37, 27
-60, 7
-45, -17
12, 32
-51, 8
-18, -44
-15, -33
52, 12
59, -63
-73, 48
-1, 29
35, 4
25, 3
-59, 77
-25, -64
69, 25
43, -60
-1, -33
-78, 46
-4, -87
12, -61
-26, 2
8, 5
67, -10
36, -60
47, -4
-3, 72
-44, -7
40, 91
-97, 32
-38, -46
-44, 38
-95, 15
-42, 57
-96, 9
31, 80
-11, 48
