-38, 75
-67, 69
-2, 39
42, 48
-89, -27
4, 72
72, 3
-79, -33
-95, 92
96, 37
-83, 14
-11, -77
-38, 91
-2, -55
52, 6
30, -45
-56, -20
-17, 46
-56, 46
25, -82
21, -95
-13, -94
78, -73
75, -45
-42, -29
-16, 50
13, 49
17, -35
59, -12
73, 96
-98, 75
49, -80
-73, 23
-71, 8
94, -94
-70, -76
3, -6
-97, 48
88, -78
1, -60
38, 40
-17, 30
-4, 50
-90, -58
-94, 43
98, -100
-74, 80
-69, -71
-5, 33
73, -62
38, -43
-51, -61
64, 56
4, 87
-12, 30
70, -32
-30, 58
-13, -9
86, 45
-23, -28
-98, -7
14, -52
12, 50
-81, 2
-81, -60
-21, -31
-81, -89
-100, -33
-31, -76
57, -6
-55, 96
58, 74
-68, -48
-27, -82
-10, 89
-7, 41
-75, 82
-22, -45
-84, 48
-39, 43
-83, -39
-80, 15
66, 75
-87, 14
47, -21
-93, -53
-69, -100
40, -71
5, -69
56, 52
-51, -77
-65, 93
35, 48
-7, 94
72, -60
43, 49
-5, -40
-93, 95
-83, 94
-2, -16
87, 88
66, -86
-45, -13
52, -9
19, 5
-77, -43
-59, -55
-91, -22
32, -89
-6, 54
61, 40
-40, -79
5, -72
6, -61
-3, 48
-3, 58
-84, -61
-88, -77
-18, 84
68, -47
32, -59
-2, -29
-34, -90
-76, 48
-34, -94
57, -15
-17, -38
98, 90
-88, -46
-26, 42
-72, -1
10, -2
-94, -81
-59, -8
-2, 97
-24, 44
-53, 92
-82, 1
33, 69
-10, 87
18, -97
20, 91
-84, -62
-91, -45
-9, 85
50, 76
51, -76
-29, 46
79, 73
-35, 65
14, -98
-40, 87
-37, 71
-61, 52
79, -16
-93, 72
-98, -47
-22, -64
-75, -42
60, -14
-60, 49
-84, -89
-56, 42
-18, 15
-56, 97
18, -66
63, 2
-4, 59
-95, 7
-69, -9
-86, 60
76, 68
-70, -81
21, -92
-18, -24
-63, -74
-6, -1
95, -36
-68, -20
56, 79
-27, 33
-33, 12
-14, 35
51, 51
-8, -19
18, -49
2, 38
31, 27
16, -36
17, 97
-27, -78
60, 98
-42, -61
42, -21
-61, 11
53, 29
36, -100
89, 17
30, 1
70, -11
-76, -28
-16, -35
-12, 29
39, 1
-3, 89
-84, 45
-82, -93
79, 98
-69, 54
-23, 24
-26, 11
9, -87
41, -1
13, 81
-35, -16
-19, -48
-91, 55
-96, -81
-50, -41
25, 8
-78, 86
-15, 72
-11, 46
-86, 11
-93, -29
-37, 8
92, 49
-61, -31
-11, -91
-3, 91
-44, 78
-27, 99
-68, 74
51, -82
-70, -5
-69, -58
-56, 59
27, 72
-62, -90
-84, -63
47, 64
-8, -33
-60, 77
70, -71
-26, 35
-96, 34
-24, 21
-72, -71
-82, 11
92, 60
-1, -68
-98, 56
-19, 3
94, -96
-66, -60
85, -82
-70, 76
-90, 86
37, -32
38, 32
4, -45
50, -19
50, -9
53, -60
-90, 96
87, -3
-94, -38
-81, 17
-49, 50
-98, 82
48, -15
-1, -63
-75, 94
35, 17
-53, 42
-67, -59
-45, -92
-85, -69
-100, -7
-92, 23
