39, -60
-93, -57
-23, 67
66, -47
-99, -57
-100, -72
-87, 74
-46, -81
-73, -91
1, -59
-88, 54
-66, 18
1, 11
-74, -32
20, 34
-56, -96
-83, -31
89, 42
-32, 91
-83, 85
-29, -95
-100, 31
80, -57
29, 86
79, 9
79, -65
-41, 83
-85, 93
-82, 94
-9, -15
-2, 21
91, -98
77, 79
96, 44
-4, -53
-94, -42
-6, 75
-6, -5
-92, -9
-31, -46
98, -67
-28, -82
-88, -28
29, 34
16, -93
-70, -21
44, 57
83, -55
-26, -68
-70, 25
28, 38
2, 33
61, 68
-79, 22
-4, -1
-30, -40
70, 89
-25, 66
28, 55
-67, -73
-86, -7
93, 62
49, -78
98, -80
15, -98
64, -63
-99, -18
-92, 15
-21, 69
42, -63
-73, 49
-95, -83
-99, 64
-84, -46
-92, -44
-51, -2
-79, 0
-64, -17
-68, 15
-92, 54
29, 91
-71, -17
-28, 82
12, -45
-52, 18
2, -15
-78, 33
-90, -100
85, -44
-87, -95
-6, 77
-40, 93
22, 98
31, -21
84, -90
34, 33
-85, 48
-88, -82
-98, -100
-28, 26
-26, -9
-61, -60
20, 58
38, -25
-40, 53
-11, -62
-78, 75
-9, 17
-98, -84
-57, 68
15, 52
-24, 22
88, 84
-83, -47
-72, 42
-58, -34
-4, -5
-10, -34
-72, 74
-69, 30
-63, -85
5, -12
21, 3
-75, -23
-43, -45
-73, -21
74, -97
-96, -29
89, -29
-83, -38
-98, 26
-45, -64
-68, -34
-54, 97
26, -46
-46, 84
28, 85
-57, -10
33, -4
-24, 12
-27, 12
-20, 57
10, -55
-44, -72
92, -45
43, 34
-79, 29
-62, -18
-34, 76
33, 28
-12, -72
-99, 5
-88, 36
-92, 50
-60, 31
-68, 32
-86, -14
-76, -84
-6, 36
78, 61
-38, -55
-36, 1
93, 87
25, -25
-11, 93
-56, -23
89, 80
-12, 24
84, -83
-49, 61
51, 14
-35, -68
-52, 57
-72, -22
-39, -67
-80, -39
-83, -24
41, -30
-82, 34
-97, 75
-28, -20
31, -65
-36, 12
-96, -79
-81, 44
-98, 44
4, -88
-47, -72
64, -14
-78, -32
-91, 37
-19, 81
-2, -50
-28, -88
27, -64
-12, 35
57, -53
-30, -80
-3, -90
-91, 85
-57, -80
-8, 45
-19, -10
34, -68
80, -53
-50, 39
2, 19
-32, 73
-97, -10
-55, -56
-78, -57
-29, 39
61, 47
-34, 96
78, -91
-81, -55
-22, 64
-9, -71
71, -10
-14, -1
-56, -26
43, 69
-95, 50
2, -11
12, -34
