16, 92
-46, -100
88, -50
50, 31
2, -67
-27, 67
-39, -11
-75, -52
-50, 85
-18, 94
-59, -7
-94, 21
45, 3
-91, -46
61, 26
-49, -66
-54, -75
-74, -47
-56, 63
-88, 1
13, -60
7, 53
33, 1
35, -78
14, -24
-54, -57
-51, -29
11, -100
69, -50
8, -35
-96, 66
98, -98
-69, -33
72, -61
7, -96
-56, 34
-49, -65
-83, -84
49, -83
78, -43
49, 38
83, -79
-86, 39
-36, 6
-68, -38
56, 11
-83, 82
-39, -76
-20, 57
12, -70
-4, -77
-31, -34
-92, 54
54, -26
25, 44
21, -14
-70, -20
-81, -45
1, 99
20, -64
18, -84
11, -54
36, 96
27, 99
-29, -80
46, -43
-84, -16
-53, 18
46, -20
-49, -98
71, 31
-45, 9
35, -23
3, -54
-33, 18
-38, -23
89, 30
-89, -40
-77, -91
-48, 65
94, -43
-65, 28
-90, 84
85, 27
-84, 19
-91, -47
-30, -15
27, -54
-14, -48
-14, 49
-57, -79
-57, 99
-14, 46
-16, 31
48, -30
-70, 84
-30, 29
19, 51
-70, -26
52, -79
-23, 45
84, -18
-69, -44
18, -20
98, 66
-78, -1
-40, -81
-96, 7
-37, 19
83, -40
49, 76
-10, -73
68, -49
29, -30
71, 57
67, 43
-61, -31
-24, -26
-35, -87
-45, 50
29, -65
8, -3
-83, 36
37, 69
-37, -52
64, -22
-55, 32
32, 20
-6, 2
-64, 99
-66, 60
61, -92
-44, -25
-30, 37
-20, 0
31, -86
-77, 77
-71, 34
97, 97
-62, 56
-51, -82
26, 23
-41, 15
28, -41
-63, 20
-7, 70
24, -19
60, 74
74, 98
26, -5
4, -15
-32, 75
57, 84
94, -74
-87, -74
-50, 86
-100, 9
-57, 5
-50, 41
-56, 60
-25, 30
22, -61
21, 93
23, 37
-52, 57
-49, -7
51, -91
-94, 62
-74, -1
49, 71
-85, 63
7, -31
-63, -40
16, -98
-18, -44
-39, 6
-39, -9
65, 85
-75, 63
29, 37
64, -11
-27, 34
-63, 63
55, 8
1, -76
20, -7
47, 25
71, 67
24, -37
46, 94
-54, -95
-32, -15
-55, 5
-14, 88
-88, -70
-99, 97
-27, -36
-100, -56
32, -74
-59, 14
32, 27
-9, -23
-71, 55
-30, 66
3, 46
-38, 39
-72, -49
94, 93
-93, 77
-63, 37
38, 65
61, -82
28, -84
-81, -82
17, 52
-75, 96
46, -71
48, 4
-72, -37
63, -23
-74, 36
7, 74
-97, 39
-66, 31
-24, 43
-81, 49
44, 84
95, -47
-58, -93
-46, 83
-22, -47
-74, 32
12, 32
-14, 68
-38, 0
-92, 1
-60, 4
71, 89
36, -97
-7, 53
62, 55
79, -61
-24, -39
64, -77
47, 4
-2, 51
7, -4
12, -61
-35, 4
-12, -25
-79, -83
-99, -59
6, -75
88, -45
-64, -32
-14, -51
-78, 77
-34, 12
-60, -29
-46, 64
29, 56
-53, 47
10, -44
-41, -84
-70, 67
-30, -15
-60, -53
-21, 67
67, -11
51, -12
30, -92
-64, 44
-36, 50
62, 44
-69, 14
61, 75
23, -71
-68, -39
-65, -67
-12, 52
34, -12
-42, -35
62, -77
69, -41
-7, -28
-31, -49
-55, -13
60, 20
27, -57
56, -47
-34, 17
-82, 27
-61, -6
-57, -73
-84, -55
-62, 38
31, 96
32, -9
-86, 67
7, -7
-57, 36
80, 24
19, -74
-99, -86
-56, -88
-96, 8
21, -3
-47, -66
-19, -37
-21, 44
