-32, 75
-92, 40
9, -6
26, 89
-97, -63
5, 52
58, -11
-89, -20
-68, 61
95, 51
-96, 9
-16, -71
-19, 98
1, -33
37, 21
1, -40
-79, 5
2, 70
-90, 26
53, -85
12, -80
-15, -99
68, -99
71, -97
-42, -27
-43, 58
14, 30
39, -55
38, -1
83, 88
-100, 73
61, -69
-86, 28
-44, 11
97, -99
-86, -79
0, -46
-77, 84
91, -81
-31, -96
55, 51
-27, 14
-7, 7
-78, -71
-62, 21
74, -65
-79, 39
-52, -73
-6, 30
95, -32
38, -58
-48, -48
47, 67
-15, 88
-8, 30
63, -10
-54, 78
1, -46
81, 65
-16, -24
-65, -55
-20, -44
15, 7
-89, -3
-34, -54
-25, -52
-73, -86
-78, -46
-57, -86
87, -40
-65, 97
79, 87
-34, -37
-39, -70
-8, 90
-14, 58
-71, 88
-42, -67
-54, 59
-32, 73
-72, -72
-88, 10
65, 31
-74, 2
44, -25
-77, -50
-83, -97
53, -76
13, -49
96, 58
-43, -85
-36, 85
0, 85
-35, 82
49, -77
19, 42
13, -98
-87, 67
-70, 51
-13, 26
87, 79
98, -57
-32, 32
63, -43
-14, -31
-81, -42
-60, -84
-71, -62
10, -58
6, 33
35, 50
19, -82
49, -57
43, -47
-37, 5
-22, 71
-44, -67
-94, -58
-21, 90
72, -83
-15, -52
-2, -22
-39, -93
-94, 76
-27, -88
67, -26
-41, -46
61, 92
-88, -40
-8, 91
-53, -5
19, 33
-77, -54
-92, 10
-15, 78
-57, 51
-69, 99
-75, -1
26, 50
1, 40
15, -93
-1, 80
-52, -91
-94, -59
1, 60
28, 54
66, -73
-5, 40
94, 57
-46, 90
56, -96
-47, 86
-54, 52
-76, 42
84, -2
-74, 74
-82, -11
-27, -91
-36, -81
28, 4
-83, 51
-98, -92
-46, 0
-19, 62
-37, 98
14, -38
75, -11
-10, 23
-89, 42
-56, 41
-79, 44
53, 51
-28, -97
9, -77
-29, -17
-20, -49
1, -34
47, -51
-34, -35
48, 57
-28, -27
-48, 3
-30, 61
80, 61
11, -19
16, -46
27, 25
15, 52
14, -33
16, 86
-51, -70
63, 74
-37, -68
31, -5
-64, 24
37, -1
64, -83
-91, 5
59, -34
77, 2
-70, -41
-40, -33
-15, 37
33, -12
31, 46
-42, 94
-97, -96
53, 89
-83, 55
-21, 47
-21, -26
10, -84
30, 9
-32, 96
-43, -35
-24, -7
-77, 34
-93, -94
-22, -56
50, 33
-70, 81
-10, 99
-24, 79
-75, 10
-94, -17
-30, 10
48, 39
-95, -27
8, -64
14, 83
-33, 46
-36, 95
-92, 94
94, -81
-92, 19
-74, -80
-45, 37
-6, 70
-53, -82
-92, -25
87, 64
22, -63
-99, 66
61, -65
-37, 11
-90, 26
12, -18
-57, -97
-94, 14
83, 95
-5, -90
-98, 36
18, -28
94, -70
-38, -92
97, -98
-36, 81
-68, 67
21, -2
52, 35
-30, -43
53, -7
41, -13
75, -41
-97, 97
47, 15
-92, 1
-69, 43
-56, 25
-85, 86
77, 0
14, -70
-45, 75
49, 56
-63, 43
-59, -21
-20, -98
-81, -56
-100, 7
