12, 82
-30, -85
84, -60
45, 32
-1, -53
-25, 79
-31, 1
-81, -63
-43, 94
-31, 70
-48, -12
-93, -17
44, -13
-70, -58
68, 22
-52, -73
-57, -83
-90, -37
-67, 92
-98, 2
24, -60
11, 54
44, -3
11, -85
13, -37
-96, -42
-45, -19
40, -83
73, -37
8, -9
-95, 47
73, -98
-73, -39
74, -57
24, -74
-48, 53
-72, -84
-74, -82
62, -79
64, -37
45, 40
94, -81
-94, 48
-41, 32
-53, -32
80, -11
-65, 65
-2, -74
-28, 66
-2, -78
17, -70
-27, -18
-77, 52
36, -23
1, 59
15, -26
-88, -57
-90, -45
3, 89
3, -54
1, -99
-8, -57
42, 82
21, 71
-11, -62
40, -31
-73, -40
-36, 14
57, -36
-33, -96
39, 42
-48, 3
43, -23
14, -49
-41, 8
-27, -15
78, -2
-80, -15
-72, -77
-53, 74
76, -35
-55, 32
-100, 97
77, 31
-78, 48
-90, -70
-13, -25
20, -48
13, -35
-18, 33
-74, -61
-51, 74
-14, 32
-37, 28
34, -24
-54, 92
-26, 34
32, 62
-64, -16
42, -86
-8, 45
76, -20
-67, -42
13, -23
93, 63
-73, -5
-43, -92
-73, -14
8, 38
76, -33
52, 76
-41, -60
60, -59
9, -43
73, 37
56, 26
-56, -36
-38, -29
-29, -43
-50, 23
28, -95
23, -10
-89, 33
38, 85
-30, -68
33, -39
-66, 24
38, 9
-31, 15
-45, 72
-78, 51
48, -99
-54, -24
-10, 41
-6, -14
50, -58
-84, 92
-76, 43
88, 88
-26, 59
-37, -94
27, 9
-70, 51
22, -15
-41, 28
-7, 79
19, -40
61, 66
76, 63
26, -14
10, -14
-20, 91
63, 86
87, -79
-84, -68
-35, 96
-99, 16
-50, 23
-45, 17
-70, 73
-36, 44
37, -88
25, 73
12, 27
-16, 64
-66, -14
18, -100
-88, 37
-93, -9
38, 56
-84, 86
21, -37
-86, -52
-5, -81
-24, -36
-51, 14
-37, -13
67, 79
-75, 66
34, 45
54, 0
-34, 33
-51, 44
59, 14
5, -58
20, -32
24, -14
87, 81
16, -31
82, 99
-76, -96
-60, -29
-42, 1
-5, 78
-52, -67
-95, 99
-64, -42
-87, -78
18, -95
-54, -13
18, 29
8, -14
-76, 64
-15, 47
19, 39
-32, 45
-85, -63
98, 65
-71, 82
-74, 32
51, 77
37, -87
25, -85
-72, -80
22, 57
-52, 98
38, -96
32, 11
-64, -30
43, -31
-90, 25
-7, 53
-88, 26
-53, 39
-9, 33
-80, 46
40, 96
82, -51
-77, -89
-44, 71
-36, -31
-95, 50
-4, 42
4, 65
-40, -11
-96, -12
-52, -9
67, 79
23, -81
-12, 26
59, 61
77, -42
14, -46
67, -87
47, 22
-9, 54
3, 0
1, -73
-54, 3
-1, -17
-78, -95
-93, -74
9, -74
84, -48
-52, -51
-13, -66
-87, 88
-45, -17
-42, -38
-1, 26
39, 34
-31, 57
50, -39
-47, -91
-59, 72
-63, -12
-50, -45
-25, 80
75, -17
56, -17
22, -90
-57, 50
-31, 58
59, 62
-99, 10
68, 55
38, -38
-70, -51
-72, -58
-24, 63
21, -20
-64, -9
66, -88
71, -31
1, -30
-36, -58
-53, 10
66, 26
32, -22
41, -69
-52, 34
-76, 57
-61, -5
-100, -75
-83, -59
-89, 31
36, 86
15, -11
-97, 64
12, -5
-57, 42
99, 34
-2, -93
-100, -77
-55, -93
-90, -4
-2, 10
-50, -67
4, -33
-24, 55
