-60, -36
29, 44
-7, 28
-32, -23
-96, -25
54, -76
-57, -75
-95, 37
-8, 22
-16, -87
-68, 69
-72, 97
-51, 77
-44, 30
98, 55
5, 95
-80, -7
-48, 76
-67, 22
1, -99
79, -51
-89, 18
72, -96
55, -52
36, 37
-53, -19
-97, 46
-77, 99
38, -87
-88, -27
-44, -87
-60, -31
-50, -1
90, -84
-70, -75
-84, 47
-84, -84
28, -18
-40, -52
-64, -29
10, -31
-73, -14
75, 2
18, 5
-44, 53
74, -71
-93, -70
-51, -55
-60, -38
-21, 25
99, 85
9, -3
-4, -75
-22, 87
87, -96
-49, 89
69, 60
-28, -99
66, -84
-97, 50
15, 32
85, 52
-14, -88
-99, 37
-46, -2
-43, 7
95, -71
-62, -83
35, 80
-87, -39
-92, -96
-72, 22
17, -25
13, -72
-93, 50
-70, 71
-21, -16
9, -58
33, 24
22, 58
10, -76
45, -7
-93, -54
39, 81
-100, -60
-51, 97
12, -50
-27, -48
79, 6
6, -63
18, 0
-57, 77
-84, -41
-78, 91
92, -97
1, -32
-46, -49
61, 7
25, 60
-100, -26
28, 62
98, -86
-8, -62
-81, -89
-14, 71
27, -58
-37, 25
13, -78
-30, 14
-61, 69
-47, -67
45, -8
16, 51
-63, 26
25, -32
-82, -55
-64, 25
89, -25
1, -66
-71, -17
-95, 47
52, 84
-77, 32
89, 77
0, -22
-45, 79
72, -14
-81, 9
34, 86
-94, -58
64, 36
64, 8
-48, -50
23, 97
-36, -28
65, -69
