-57, -41
55, 41
-51, 8
88, -89
-38, -12
13, -42
-79, -5
-94, 83
51, -28
16, 72
-95, -11
-91, 45
-13, 85
35, 24
38, -92
-13, -66
-69, -41
-83, -55
-90, -50
56, -38
8, -87
-33, -99
-64, -1
58, -78
-89, 81
-18, 10
-27, 31
-28, 46
-96, -47
74, -36
-82, -23
32, -65
-56, 42
-83, 25
-92, 31
62, -38
-59, 43
40, 19
-31, 86
-82, -45
82, -30
-6, -47
-17, 50
64, -82
27, -54
-65, -19
94, 74
-67, -21
-22, -1
-66, -73
22, 56
-60, 77
-92, 81
-85, 8
36, -87
1, -76
8, 45
-57, 34
-9, -64
76, -28
-95, 70
-42, 17
55, -44
5, -64
-91, -33
-61, -99
87, 35
-93, -52
-4, 74
70, -91
-58, 35
45, 30
-35, 74
36, -95
60, -93
-100, -6
-48, 63
-52, 10
48, 17
-15, -100
39, 91
-80, -53
-65, 39
-88, 4
-97, 53
-43, 82
18, 24
60, -74
-70, -80
-21, 66
-29, 54
60, 16
-58, 42
66, -42
52, -45
97, -78
46, 16
-34, -63
47, 95
-84, 32
-84, -38
31, -65
-74, 19
37, -60
97, -86
-61, -97
44, -5
-53, -34
-94, -46
-20, -34
27, 58
-80, -37
64, 9
16, 64
91, 94
11, -93
29, -91
-94, -87
3, 47
-79, 81
-26, -15
53, -55
-43, 63
-86, 96
17, -31
46, 97
55, 3
37, -23
4, 60
-30, 84
70, 44
-67, 72
-46, -2
60, 66
-28, 3
-61, 34
-90, -82
-49, 43
-35, 31
-55, 27
57, 45
-23, 45
-11, -13
45, -83
9, -100
-25, -8
11, 88
4, 97
4, 73
20, 19
91, -81
-41, -92
28, 6
-78, -44
-1, -32
-73, 69
31, -58
-48, 58
-100, 89
83, 90
-28, -89
-38, 58
66, 58
-46, -31
-13, 14
-15, 26
2, 98
-9, 2
28, 6
-13, 40
34, 35
-31, -61
-43, 29
-23, 6
72, -52
33, -11
-53, -69
-11, -62
32, -32
36, 87
-24, 71
