-20, 71
-44, -26
38, -63
65, 45
-10, -100
-46, 82
-95, 61
3, -84
-55, 38
-56, 62
-70, -2
-83, 10
46, 49
-62, -34
85, 75
-95, -96
-40, -77
-74, -51
-87, 87
-27, 87
27, -69
95, -35
36, 42
6, -88
-27, -41
-66, -59
-53, -45
35, -83
79, -15
21, -8
-89, 57
41, -52
-91, -89
33, -98
69, -83
-58, 17
-17, -44
-82, -69
22, -56
89, -89
27, 38
57, -87
-84, 30
-48, 28
-55, -30
1, -4
-39, 61
-60, 3
3, 37
50, -46
37, -73
-74, -19
-43, 58
39, 25
-29, -6
-2, -67
-4, 4
-21, -25
-95, 75
48, -81
59, -36
-2, -32
-8, 83
48, 52
-51, -88
10, -62
-68, -15
-23, -8
46, 5
-16, -97
75, 95
-43, -59
93, -37
81, 20
-97, -36
11, 16
54, 80
-29, -24
-96, -70
-36, 38
24, -13
-85, 63
-80, 58
46, 63
-38, 39
87, -14
-47, -44
19, -28
-18, -11
-49, 54
-56, -41
-44, 57
-20, 77
-72, 29
57, -56
36, 81
-90, 31
-26, -11
19, -20
-4, -98
2, 38
15, 2
-99, -32
-22, -19
56, 93
-82, -68
-31, -67
-62, 56
36, 47
77, -83
63, 43
-2, -100
15, -6
6, 1
74, 82
88, 90
-94, -69
1, -75
-30, -47
6, -1
71, 4
22, 32
-62, 16
-16, 64
-72, 31
38, 29
-78, -6
-1, 55
52, 38
95, 55
-64, 76
68, -100
-44, -39
-34, 8
-64, 44
77, -77
-96, 88
-48, 41
86, 69
-98, -29
-40, -70
13, 49
-55, -6
-3, 0
-100, -20
-35, 40
46, 33
42, 89
82, 63
48, 62
47, -25
-57, 87
54, 72
54, -100
-78, -67
-23, 70
-67, -24
-28, 28
-20, 57
-66, 40
-70, 44
-39, -4
44, 70
59, -4
-66, 45
-65, -12
-49, -59
-53, -1
-57, -46
94, 92
-24, 93
1, 57
-43, -63
-33, -95
-44, -32
-63, 25
-3, -54
61, 98
-18, 67
56, 10
57, 23
-17, -4
-20, 94
20, -12
7, -89
65, 1
15, -21
57, 26
62, -25
26, 39
-25, -64
-31, 6
-72, 37
37, 32
-89, -63
-88, 76
23, -50
-76, -8
82, -72
-12, 24
16, 59
1, -4
-99, 78
44, 71
-38, 28
50, -39
-32, -22
74, 34
-24, 99
-61, 79
-7, 69
-30, -79
25, -70
-36, -92
43, -9
-19, 54
9, -87
93, -64
21, -68
14, 58
16, 24
-9, 54
-85, 47
-93, 17
-21, 29
-62, 91
-3, 99
37, -80
-75, -56
-61, 47
74, -82
-53, 38
47, 85
43, 76
-16, 14
-70, 13
-7, 37
83, 72
28, -90
-17, 23
5, 31
77, -63
-16, -82
82, -100
20, -58
19, 79
-4, 6
-3, -46
-92, 4
-27, 42
-70, -25
-59, -56
-24, -91
61, -33
-45, -37
25, -89
-37, 86
-10, 0
-16, -84
-3, 67
-3, 38
12, 19
-43, -23
-17, -84
-60, 97
-6, -8
-85, -17
-28, 39
60, 27
0, 2
-64, -90
-94, 41
-43, 86
8, 79
-65, 61
32, 87
-3, -87
-69, 22
-36, -7
-53, 51
-1, -46
-39, -39
98, -90
52, -80
-30, 12
-33, 9
-63, 36
57, 29
22, -17
76, -97
-81, 35
-25, 11
-58, -40
-53, -83
-9, -86
-36, 83
-28, 80
23, -51
-89, -79
-76, 25
95, 47
93, 97
-58, -82
-85, -81
-52, -58
-77, 58
85, -53
-62, -71
-48, -49
-4, 54
-87, -80
-58, 20
48, -20
-2, -35
-72, 85
-81, 63
