-5, -57
-67, 27
-95, 69
93, -34
-68, -21
1, -59
-80, 17
-44, -76
54, -54
69, 33
-37, 71
36, 6
-86, -32
-91, -75
-10, -35
-71, -88
-73, 47
-31, 15
-83, 51
58, -53
-32, -76
-40, 84
37, -48
61, -34
50, -60
-10, -97
41, -33
-94, -34
-24, -78
2, -10
8, 12
24, -12
13, -26
46, 7
28, -86
19, -33
64, 66
-91, 93
-75, -54
-97, -92
5, -12
-90, -32
-67, 31
-96, -22
28, -68
-70, -88
8, 98
7, -75
48, 5
6, -58
32, 18
-68, -19
86, 63
-16, 67
94, 59
-17, -69
-31, 75
9, -31
-26, 57
-7, -28
-47, -66
45, -78
79, -69
67, -90
-54, -89
94, -45
-98, -76
-59, 15
50, -59
52, -66
41, 54
-14, -63
26, -75
-88, -82
-48, 46
-41, -86
37, 38
-80, -97
-17, 41
-94, 93
15, 99
-93, 56
49, 54
-28, -54
-41, 5
-83, -65
-88, 55
-30, -61
-6, -91
-9, -53
-85, -10
-30, 67
-4, 64
-53, -18
88, -76
-95, -60
22, -28
-67, -2
1, 11
-3, 99
-18, -97
14, -58
-52, 40
51, -64
45, -11
-32, 95
-99, 31
84, -55
-94, 32
-39, 21
18, 14
65, -66
54, -68
-46, 66
-9, 47
-81, 22
-79, 28
-38, -18
-72, -18
-17, -20
-94, -28
84, -94
-61, -23
62, 92
-56, -21
45, -47
45, -90
25, 56
-66, -66
-83, -59
-96, 27
-9, 26
23, -70
-59, 73
29, -65
-80, -13
-82, 87
-26, 90
81, 98
-82, -10
33, -55
46, 76
-16, -89
-94, -66
-20, -53
-41, 91
-73, -78
-18, 43
13, 26
-5, 99
-26, -99
-56, 59
-49, 24
-58, 60
-37, 53
-59, 50
-72, 3
-49, -48
-32, -33
29, 40
13, -71
-13, -77
53, 88
-30, 16
-83, 73
58, -65
73, 51
3, -15
28, 67
-63, 88
-16, 83
-63, 97
95, -54
-29, -68
-85, -81
-25, -49
-30, -11
91, -61
-77, 89
84, 75
-61, -35
-95, -76
-95, 30
-35, -9
66, -48
-68, 56
7, -65
52, 2
37, 5
-9, 28
-92, 17
-54, 28
-90, -76
24, -93
-20, -48
89, -85
67, -15
-47, -9
26, -45
-10, 97
-19, -24
44, -82
-42, -4
-17, -76
65, 32
-70, 20
10, 7
15, 37
-100, 78
43, 83
-84, -54
74, -97
71, 72
0, 7
-38, -19
-49, 31
-78, 47
-34, -99
-21, -57
16, -61
-94, 89
97, 61
-82, 90
-71, 84
-61, -62
-89, -40
19, 81
-20, 38
-38, 71
17, -65
-78, 25
-90, 26
-65, 23
-74, 70
76, 34
-97, 35
52, 55
97, 71
-65, -56
-60, -28
91, 43
-9, 99
-97, -66
99, -82
-77, 2
-45, 83
31, 6
