27, -84
-80, 44
-52, 46
41, 49
-51, -41
23, 4
4, 0
-48, -6
-51, 16
46, 20
-53, 89
49, 44
15, 7
-83, -96
98, 57
-65, -77
-48, 1
32, 82
-82, 15
93, -47
26, -53
-35, -9
62, -72
58, -3
-12, -44
-16, -88
63, -44
-77, 28
66, -30
80, 74
-38, 22
43, 2
-54, -70
41, 80
86, -52
-84, -41
5, 23
-79, 93
-42, -13
-73, -93
68, 92
-91, 26
-33, -56
-83, -34
-19, -42
65, -60
-38, 46
-93, -82
-39, 75
89, -72
48, -98
-90, -65
30, 13
82, 86
53, 90
10, -54
-64, 96
-55, -41
23, 47
-48, -88
-55, -12
95, -89
-52, -8
-12, -77
-40, -90
87, -22
-64, -24
-88, -26
19, -96
58, -93
71, 92
-84, -26
37, -38
-41, -38
-75, 75
10, -7
12, 99
-93, -87
-81, 87
-86, 54
-6, 22
-42, -86
7, 89
-53, -24
-19, 21
-81, -85
-74, -69
-33, -78
8, -86
-29, -67
-67, 10
-94, 16
0, 31
-80, 35
63, -80
-33, -42
77, -84
-86, 78
-29, 16
43, -12
2, -51
-48, 19
-6, -45
30, -75
3, 1
32, -16
-62, 64
-10, -49
-32, 19
-99, 85
23, 42
58, -82
55, -67
37, 57
-11, 53
-21, 88
-75, -55
-48, -81
-42, 56
45, -33
-52, -40
12, -41
14, -98
25, 32
-86, -85
41, -23
-52, -67
4, 46
-14, -75
-17, -54
-66, -8
7, 88
-27, -72
-56, 42
-42, -21
-75, -96
-90, 95
-19, 24
82, 50
-15, -19
71, -73
93, 73
-30, -91
-71, -97
-65, -7
-94, 75
-27, -41
23, 26
34, 14
-37, 79
-52, -92
-83, 80
-94, 6
-38, 57
58, 37
-24, 66
-86, -28
-82, -9
-56, -51
33, 87
-49, 13
8, -97
-73, 64
66, 99
-22, 90
62, 5
57, 96
-65, -11
21, 98
-57, 57
-75, -23
44, -62
82, -86
27, -76
-94, -99
-14, -86
-92, -30
47, -8
-92, 83
39, -10
-64, -83
-98, 24
-57, 56
-32, -31
58, -79
-54, 60
-72, -29
85, 44
-6, -90
-16, 25
6, -32
21, 79
-83, -74
29, -56
-63, -89
73, -87
75, -78
-4, -3
14, -18
30, -25
13, 61
63, -26
-51, 34
18, -4
4, 65
-37, 29
-78, -33
80, -60
-33, 29
69, 29
-95, 41
41, -82
85, 13
97, 90
-64, 7
3, -46
-92, 7
-47, -29
-31, -82
-9, -53
-41, 88
57, 31
-63, 57
-89, 87
-56, -47
-48, -74
31, 49
-49, 21
59, 82
8, -38
-19, 52
-39, 45
-65, 45
-84, 97
-22, 31
-96, -68
9, 56
-25, 72
-67, -81
-36, -10
46, 84
91, -30
-70, -60
33, -72
91, 38
-67, 75
72, 23
-80, -35
-54, 65
-5, -55
-21, -27
-82, 45
-56, -82
69, 6
-11, -30
94, -41
13, 39
-71, 35
