-12, 79
-48, -34
57, -53
71, 39
4, -62
-38, 92
-100, 76
1, -79
-61, 28
-64, 89
-52, -15
-83, 19
22, 65
-49, -31
81, 71
-76, -98
-10, -68
-96, -49
-85, 99
-20, 95
32, -62
90, -36
9, 30
-8, -75
-34, -18
-54, -37
-55, -25
45, -80
70, -14
11, -2
-100, 83
21, -49
-91, -98
47, -100
70, -83
-66, 45
-13, -59
-55, -51
17, -70
84, -92
31, 35
72, -71
-87, 46
-33, 0
-54, -31
-24, 8
-31, 80
-56, 13
19, 60
32, -39
47, -73
-66, -6
-53, 66
51, 31
-53, -9
20, -85
-13, -10
-22, -9
-93, 73
47, -82
49, -50
-6, -44
-2, 86
50, 38
-45, -70
8, -75
-52, -3
-48, 4
49, 13
-1, -47
92, 86
-38, -41
90, -31
83, 15
-94, -21
16, 18
47, 69
-39, -20
-79, -78
-45, 42
40, -9
-100, 68
-93, 39
42, 69
-20, 68
81, -27
-56, -29
31, -53
-28, 10
-61, 39
-56, -72
-37, 64
-30, 60
-80, 9
48, -75
29, 82
-97, 38
-24, -17
2, -21
10, -90
-5, 45
8, 10
-95, -33
-17, -35
72, 97
-85, -74
-33, -82
-57, 54
52, 59
62, -96
53, 52
7, -99
26, -18
0, 26
99, 83
63, 77
-86, -43
25, -71
-38, -45
35, -10
64, 22
22, 34
-65, 11
-25, 57
-76, 65
28, 42
-67, 0
-9, 80
37, 48
87, 53
-59, 77
78, -92
-50, -53
-33, 6
-52, 30
77, -74
-96, 91
-48, 16
78, 65
-82, -43
-49, -76
14, 52
-42, 7
-3, -7
-84, -36
-33, 37
39, 43
44, 73
79, 64
32, 56
46, -31
68, -8
49, 80
59, -100
-76, -65
-17, 73
-84, -17
-22, 26
-32, 54
-65, 21
-55, 46
-25, -15
34, 75
48, -1
-97, 38
-70, -15
-38, -66
-63, 20
-62, -60
81, 86
-34, 90
8, 57
-20, -50
-20, -93
-52, -37
-63, 31
0, -36
60, 94
-17, 53
46, -6
59, 15
-15, 0
-28, 90
-3, -4
8, -98
52, 9
18, -38
64, 27
92, -35
45, 57
-40, -72
0, 30
-58, 34
36, 28
-99, -57
-96, 99
20, -41
-60, 0
82, -64
-16, 38
19, 61
15, -6
-85, 86
33, 84
-24, 45
54, -21
-43, -36
72, 40
-27, 98
-71, 82
-15, 89
-47, -83
20, -74
-42, -99
57, -9
-14, 69
25, -75
61, -69
15, -82
31, 56
15, 39
-5, 38
-79, 70
-76, 24
-14, 30
-34, 82
-10, 94
54, -76
-80, -50
-74, 46
65, -87
-80, 55
59, 87
36, 90
-27, 23
-64, 2
-4, 28
86, 80
12, -93
-6, 24
17, 21
75, -51
-16, -96
81, -82
29, -44
16, 72
11, -11
3, -50
-75, -4
-33, 54
-70, -26
-54, -47
-8, -98
65, -1
-72, -41
21, -86
-40, 91
-4, 12
-21, -72
3, 55
5, 48
33, 19
-37, -28
-6, -87
-65, 99
-9, -8
-91, -31
-30, 42
53, 37
22, -17
-47, -73
-78, 55
-42, 98
7, 90
-71, 60
31, 75
7, -95
-75, 23
-57, 0
-48, 64
1, -63
-35, -17
97, -90
64, -56
-15, 17
-21, 16
-29, 38
54, 33
18, -6
76, -94
-82, 29
-19, -9
-79, -46
-43, -66
-5, -80
-55, 84
-2, 77
9, -44
-83, -95
-88, 3
85, 66
92, 85
-46, -85
-80, -96
-83, -49
-79, 41
56, -43
-68, -76
-74, -55
0, 68
-93, -76
-72, 5
47, -3
-19, -30
-53, 72
-89, 59
-51, 93
