30, -1
-59, -28
50, 82
63, -3
33, 83
-78, 56
60, -61
-35, -67
-67, 88
-36, 92
-100, -7
-64, 54
-6, -16
99, 70
8, 37
-45, -95
-53, -7
-96, -39
15, -28
-12, -48
-13, -31
-15, -19
-39, -20
92, -71
97, 89
-34, 53
62, -53
12, 4
50, -57
-60, 88
93, -46
-97, 96
46, 90
75, -73
-8, -37
-36, -74
-28, 6
58, -85
-100, -7
14, -34
51, 11
-12, 8
-37, 57
-75, 35
65, -71
69, 18
-20, -73
-94, -11
48, 96
22, 59
-77, -82
-82, -85
3, -62
3, -91
17, 54
42, -71
-31, 65
21, 77
28, -53
-50, -40
-10, 49
54, -30
-63, -6
-11, -80
33, 34
-22, -80
31, -52
-95, 91
-5, 64
-37, -65
-18, 39
-54, 43
-99, 11
31, -99
19, -67
-78, 74
62, -4
-87, 39
-6, 97
15, 41
25, -87
49, -5
-14, -5
-52, 88
-52, -77
-52, 83
-77, -61
-48, -7
-47, 42
28, -85
11, 62
-11, -21
-29, -87
5, -7
75, -37
26, -13
27, 20
-87, -57
-59, 80
64, -25
-22, 39
5, -97
-59, 84
-91, -93
