30, -29
-83, -15
-93, 64
9, 32
-72, 28
26, -36
-59, 16
-24, -67
43, -28
60, 10
-45, 85
70, -17
-94, -7
-57, -93
4, -76
-81, -58
-36, 68
18, 26
-58, 39
58, -44
-67, -99
-56, 82
8, 10
92, -43
34, -85
24, -77
15, 9
-88, -21
-30, -92
25, -30
68, 2
32, -25
42, 21
76, 21
49, -3
4, 36
93, 76
-95, 93
-77, -82
-55, -59
-15, 7
-77, -6
-100, 57
-86, -23
3, -54
-61, -46
22, 66
17, -46
62, -20
-8, -62
44, 7
-94, 33
92, 70
6, 43
67, 47
-98, -37
-13, 74
-9, 24
2, 54
-16, -33
-47, -29
34, -70
62, -85
9, -42
-31, -93
67, -32
-55, -76
-39, -2
73, -38
32, -59
50, 78
-28, -85
-2, -37
-94, -60
-57, 31
-76, -94
-32, 43
-88, -27
-75, 16
-76, 68
-32, 97
-84, 58
61, 28
51, -82
-26, -10
-67, -97
-51, 80
-45, -74
-4, -89
-5, -47
-50, 68
-44, 97
24, 48
-25, -72
86, -70
-82, 15
-36, -6
-92, -31
-15, -27
-27, 67
-47, -93
33, -36
-75, 34
61, -54
-52, 61
12, 54
-33, 47
67, -44
-98, 13
-9, 29
-11, 69
-84, 26
61, 3
-74, 86
31, 48
-86, 33
-54, -11
-29, -9
-86, -36
-72, -47
-69, -1
99, -81
-59, -11
38, 99
-48, 4
59, -60
-3, -88
37, 40
0, -58
-23, -82
-50, 45
-19, 25
-4, -55
-92, 95
-22, -77
-25, -19
-89, 93
-45, 66
95, 44
-55, -2
39, -65
17, 34
-23, -93
-61, -63
-5, -49
13, 80
-92, -91
-31, -20
-43, 29
-9, 42
-8, -71
-90, 20
-46, 12
-44, 81
-11, 45
-62, 58
-87, -44
-93, -71
16, -18
22, 57
-36, -45
59, -95
52, 59
-21, 22
-90, 46
41, -45
51, 45
-11, -22
12, 52
-58, 86
-10, 53
-73, -3
87, -67
-54, -38
-81, -65
-7, -57
-31, -14
93, -67
-86, 98
37, 71
-35, -32
-91, -92
-89, 35
-90, -22
65, -30
-58, 57
-17, -68
76, -31
99, 56
-23, -27
-33, -72
-58, -24
-74, -86
1, -86
22, -63
59, -21
26, -62
11, 12
62, -58
-26, 64
-33, 30
-34, -37
-29, -75
53, -60
66, -4
-41, -12
54, -5
26, 43
-74, 85
-7, 97
-87, -98
70, -11
56, 41
-51, 24
-82, -37
-24, 3
-100, 62
-19, -92
14, -12
29, -70
-95, 24
98, 90
-75, 95
-8, 68
-29, -67
-39, 40
62, 38
-50, 61
-32, 90
26, -47
-11, 10
-55, -13
-61, 15
-98, 81
47, 26
-100, -18
73, -74
86, 65
-65, -58
-93, -3
49, 62
-28, 80
-97, -83
