-94, -84
77, 39
38, 86
27, -35
-80, 0
15, -77
-58, -95
-63, -10
-14, 40
-47, -53
-72, 76
-79, 99
-21, 81
-30, 39
13, 75
45, -12
-78, 56
-99, 53
-93, -18
89, -80
69, -78
-27, 75
-33, -41
47, -74
43, 57
-90, -40
-63, 41
-80, 46
30, 4
-93, -89
6, -92
-1, -64
-83, 27
35, -64
-48, -70
-55, 77
-100, -29
75, -2
-81, -32
-70, 17
-9, -87
-28, -10
45, -12
70, -34
-69, 49
65, -86
-84, -61
-93, -72
-76, -73
-11, -44
88, 60
37, -57
-16, -77
1, 36
24, -66
-11, 52
69, 88
-74, -98
94, -79
-78, 47
7, 59
90, 95
-66, -7
-46, 69
-86, 10
-27, -32
56, -55
-86, -88
58, 77
-66, -15
76, -74
-54, 68
-34, -71
35, -68
-60, 31
-52, 81
-23, -44
67, -92
40, 2
-10, 40
-23, -100
4, 47
-81, -94
-16, 99
-78, -26
-85, 88
39, -33
65, -74
86, -79
-40, -21
-8, -1
-18, 71
-82, -17
-95, 50
85, -79
-62, -42
83, -83
13, -8
-12, 9
-81, -52
-42, 93
19, -86
-93, -85
-49, -49
-8, 75
44, -13
3, -15
24, -97
-40, -52
11, 47
-48, 42
1, 19
-51, 31
5, 44
-59, 8
-79, -57
-90, 21
74, -50
10, -80
-94, -70
-71, 28
36, 63
-100, 5
91, 70
-35, 44
-36, 65
50, -43
-63, 17
99, 90
6, -45
65, 31
-27, 36
-39, 3
-42, 97
-21, -57
24, -82
-99, -78
-12, -92
-48, -97
18, 36
96, -82
