-10, 75
-65, -38
37, -61
60, 46
-10, -62
-37, 96
-65, 2
-21, -78
-88, 49
-43, 90
-27, -12
-64, 10
60, 50
-68, -31
79, 75
-83, -96
-60, -70
-90, -12
-78, 83
-46, 58
15, -45
54, 11
26, -4
22, -99
-2, -42
-67, -59
-72, -19
26, -48
76, -51
-8, -29
-94, 27
27, -96
-76, -92
61, -100
61, -81
-41, -23
-44, -99
-87, -71
4, -56
98, -56
98, 53
85, -96
-96, 2
-60, 17
-42, -7
24, 18
-60, 71
-52, -14
1, 30
41, -58
42, -87
-40, -13
-78, 33
47, 3
-23, -14
8, -56
-14, -7
-56, -22
-81, 87
36, -73
38, -25
13, -23
22, 94
15, 32
-36, -84
9, -78
-78, -34
-38, -8
42, -9
-18, -87
60, 56
-51, -17
99, -59
99, 36
-88, -73
-16, 32
89, 58
-40, -33
-99, -40
-63, 34
20, -48
-94, 97
-100, 73
63, 83
-51, 55
66, 14
-17, -27
31, -49
5, -30
-29, 60
-34, -63
-81, 66
-8, 45
-37, 59
66, -60
62, 53
-100, 42
-23, -8
-7, -50
18, -97
5, 52
34, 22
-73, -54
-27, 0
81, 98
-74, -34
-27, -85
-94, 52
20, -2
81, -59
68, 55
-14, -99
4, -28
41, -17
94, 89
79, 96
-98, -64
11, -41
-41, -69
-12, -1
25, -12
14, 60
-68, 33
-44, 56
-33, 19
36, -18
-96, 9
-15, 48
11, 2
81, 18
-97, 89
29, -93
-62, -22
-42, 19
-71, 26
72, -55
-58, 77
-42, 17
71, 59
-100, -4
-52, -98
21, 2
-53, 5
2, -31
-89, 21
11, 87
15, 32
27, 76
90, 58
92, 33
16, -28
-58, 66
64, 84
59, -78
-94, -65
-51, 56
-85, -1
-2, -13
-39, 35
-86, 52
-62, 47
-34, -47
22, 55
42, 13
-77, 35
-86, -26
-36, -62
-63, -3
-73, -48
95, 94
-42, 82
-1, 51
-64, -56
-2, -95
-44, -8
-64, 7
-16, -75
69, 82
-34, 94
17, 28
64, 37
-35, -7
-15, 74
54, -25
19, -88
65, 39
0, -14
76, 40
24, -40
72, 42
-27, -82
-4, -21
-39, 17
33, 31
-86, -75
-89, 67
14, -25
-98, -11
66, -71
-8, 35
17, 39
-23, -43
-68, 49
8, 76
-32, -23
23, -39
-43, -17
94, 52
-79, 81
-100, 79
27, 77
32, -92
20, -64
-57, -98
7, 13
-35, 59
5, -97
88, -54
-1, -98
45, 51
0, 12
7, 58
-87, 31
-50, 27
-53, 42
-96, 99
31, 82
42, -92
-63, -64
-71, 70
36, -53
-67, -1
51, 63
11, 85
-15, -14
-92, 14
-55, 60
92, 97
44, -99
-20, 12
15, 64
74, -49
-26, -59
99, -91
43, -46
-17, 89
13, 12
4, -45
-62, -1
-4, 19
-99, -62
-85, -74
-6, -81
18, -45
-52, -48
21, -99
-38, 93
-4, -2
-40, -72
-28, 63
9, 42
-23, 18
-14, -44
-48, -79
-73, 84
-16, 1
-95, -45
-9, 43
76, 5
34, -3
-50, -96
-78, 73
-98, 98
7, 79
-82, 30
64, 88
-2, -99
-68, -18
-68, -43
-81, 79
-7, -20
-22, -17
93, -75
9, -90
-13, 16
-54, 24
-39, 21
81, 29
29, -52
96, -81
-69, 17
-71, -4
-15, -24
-25, -100
-45, -98
7, 70
-7, 97
27, -30
-86, -1
-41, 0
88, 27
71, 56
-55, -97
-97, -62
-60, -81
-94, 7
48, -66
-44, -70
-58, -61
43, 69
-89, -93
-36, 10
23, 7
4, -59
-80, 92
-85, 78
