-76, 0
16, -4
4, 31
-1, -3
-52, -78
76, -77
-14, -59
-100, 19
15, -39
-68, -99
-56, 52
-79, 66
-42, 60
-44, 69
74, -18
19, 31
-47, 23
-17, 90
-36, -3
8, -90
58, 13
-97, 30
92, -70
84, -7
41, 42
-15, 44
-18, -1
-67, 87
64, -68
-92, -11
-40, -93
-68, -39
-66, -11
95, -51
-97, -40
-92, 46
-74, -99
47, 18
-63, -31
-98, -32
6, -18
-37, -8
71, -19
48, -46
-29, 41
18, -70
-84, -93
-70, -62
-26, 23
-55, -24
85, 92
87, -12
-27, -60
-16, 88
72, -66
-37, 63
51, 69
-8, -55
57, -63
-85, 50
27, 36
72, 38
-53, -97
-92, -9
-32, -61
20, 19
75, -98
-100, -48
49, 71
-46, -17
-85, -93
-28, 80
77, -35
11, -53
-85, 80
-95, 8
8, -9
3, -45
-2, 45
-28, 82
-23, -98
61, -13
-89, -63
13, 50
-87, 2
-88, 98
33, -42
-32, 2
39, 17
1, -64
60, 3
-30, 76
-90, -50
-18, 78
86, -77
3, -57
-49, -97
29, -14
29, 66
-95, -56
76, 85
83, -31
30, -57
-92, -50
24, 15
0, -25
-49, 72
3, -70
-53, -9
-91, 91
17, -52
51, 0
96, 85
-30, 48
35, 2
-85, -23
-22, 8
82, 15
-13, -64
-45, -50
-70, 73
33, 76
-46, 3
58, 98
45, -50
-49, 24
38, 94
-64, -6
89, 93
-100, -38
60, 2
78, 46
-48, -43
