-40, -56
-68, 30
-44, 87
91, 2
-46, 78
71, 11
-54, 95
-68, -30
52, 76
-100, -15
-20, 92
-77, 18
3, -15
-80, -96
89, -47
57, 31
-41, 38
-40, 47
42, -34
-5, -83
-47, -23
-90, -24
-59, 32
58, -74
91, -67
-11, 38
36, -70
98, 75
-79, 15
62, 78
-41, 19
26, -7
8, 63
-98, -4
-83, -42
-66, 1
71, -81
31, 93
8, 0
-27, -70
51, -10
-46, 66
6, 29
56, 13
83, -98
-98, -10
53, -78
-32, -66
67, -25
-61, 78
61, -95
36, -76
49, 17
-53, 36
43, -64
13, 72
-45, -59
-41, -53
-15, 23
-48, 33
-96, -11
-62, 8
-17, 10
81, -59
