-10, 27
-32, -6
19, 45
38, 26
-2, -61
-47, 21
-31, 0
-50, -5
8, 10
18, 43
-90, 18
-8, 7
-48, -28
37, -20
60, 43
-8, -12
-65, 38
-3, 57
-45, 11
-17, -21
-23, 18
-35, 57
-28, -16
-46, -44
-19, 27
2, 9
-3, 16
-16, 2
44, -81
50, -48
-18, -3
-16, 16
-68, -36
-18, 37
3, -7
5, 99
6, 25
-3, 17
68, -47
17, -17
-49, 58
29, -21
42, 2
-24, -28
-15, -16
-4, 3
-73, -18
-55, 34
42, -6
11, -45
-16, 12
3, -73
74, 66
14, -17
-54, -73
-58, -34
57, -20
21, -8
40, -32
4, -71
-85, -14
1, 47
-9, -51
34, -67
-21, -32
56, 19
25, 12
33, 29
9, -78
37, 15
66, 18
28, -14
-3, -28
30, -16
-9, 21
-68, 20
37, 45
3, -31
67, -30
-1, -38
4, 5
-53, -7
-19, 70
5, 42
49, 10
72, 23
-15, -7
58, 1
-37, -7
-36, 27
-48, -5
24, -50
-60, 27
22, 48
52, 6
-8, -33
32, 75
-74, -27
35, -87
1, 67
37, -35
-17, -29
30, -15
-19, 15
-16, 33
-11, -58
75, 12
-31, -34
-2, -20
-7, -24
-1, 61
91, -28
63, -1
-22, 10
32, 30
39, 39
-20, -39
41, 29
46, -8
37, 4
23, -9
-32, -44
17, 12
-69, -19
-7, 4
-42, -45
-60, 15
18, 1
-20, 38
16, 4
-25, 9
24, 32
-63, 56
-35, -88
-61, -81
33, -20
15, 48
-46, 4
37, 64
-19, -24
-17, 2
27, 6
-60, -21
-37, -14
-14, -34
3, -2
6, 62
6, 0
5, -24
21, -46
-1, -1
-29, -100
-87, -18
-36, 28
53, -19
2, 20
-4, -79
-5, 0
-24, 60
51, -15
1, 7
69, 16
36, 27
-29, -26
-39, -12
-11, -17
-15, -31
9, -29
0, 43
-64, 54
97, -39
30, 55
-39, -40
-16, 27
-10, -22
39, -49
42, -11
58, -53
-11, -1
44, 0
-25, -47
-19, -36
-10, -58
-16, 27
34, -17
26, 63
-16, -51
27, -25
-30, -4
-12, 15
-7, 12
22, 31
-26, -10
-76, -78
-1, -27
22, -3
37, -70
21, 24
-14, 52
-2, -33
-42, 10
45, 4
-21, -17
2, 40
-36, 32
-21, -40
61, -23
1, 8
-43, -1
-5, 54
-21, 9
-21, 2
22, -7
0, 3
52, 52
55, 63
20, -5
-3, 3
-36, -57
3, 15
31, -15
90, -16
2, 7
-28, 44
-24, 6
1, 80
16, 36
-2, 43
46, -53
-45, 17
-21, -25
-14, 99
-20, -1
-39, -6
-98, 11
46, 11
-5, 8
51, 12
42, 15
16, 40
-13, -16
4, 5
19, 49
37, -25
17, 56
-29, 11
70, 9
-1, -47
-16, -4
-21, -31
42, -9
8, -18
-24, 16
6, 22
62, -26
-48, 36
-21, 32
-10, -13
22, -63
2, -9
76, -38
47, -59
20, 60
-22, 40
-3, 68
-25, 29
-17, 16
-18, 26
-19, -32
-39, -94
42, -30
6, 29
-54, 18
-1, 7
5, -5
31, 3
-14, 24
-17, -38
40, 0
25, 26
-31, -8
-29, 25
-19, 31
69, 2
3, 46
22, -13
-28, 5
-68, -25
29, 53
-32, -12
53, -25
-64, -32
9, 46
13, 9
-28, 34
-9, 58
5, -54
26, -26
21, 13
-17, 64
26, 83
-32, 65
-23, 11
-46, 8
9, 1
-2, 38
63, -17
20, 40
11, 46
3, -32
-25, 61
-20, 28
48, 57
0, -48
-11, 35
49, 27
-32, -8
41, -16
-48, -7
81, 8
-43, 14
51, -30
1, -17
-67, -30
44, -29
24, 75
-34, 17
17, -44
-32, -19
-28, -35
11, -24
-1, -33
38, -18
86, 0
-14, -35
65, -12
-4, 21
-70, 27
36, -12
-39, 23
5, 1
-17, 61
-18, 56
-32, 10
71, -8
63, 11
28, 55
11, 38
-1, 42
-45, -22
10, 43
26, 28
-16, 25
-56, 0
-36, 17
74, -35
21, -27
-35, -15
44, 30
56, -3
-46, 75
1, -2
6, 15
30, 9
-74, 64
28, -7
65, -23
24, -51
-4, -46
-81, 49
22, -13
28, -37
-16, -9
-8, 10
67, -31
6, -64
49, 0
16, 0
-24, 5
36, 74
-42, 12
-24, -28
-7, 7
-1, 25
-18, -3
-61, 13
1, 30
5, -8
-4, -5
-11, 12
-64, 27
-4, -32
-13, -31
23, -20
-12, -19
-2, 11
-10, 88
1, -52
