-18, 97
-51, -40
27, -33
85, 26
-10, -92
-91, 75
-99, 92
-5, -79
-34, 12
-8, 96
-23, -57
-67, 7
4, 62
-62, -19
88, 89
-100, -93
12, -40
-97, 4
-32, 73
-17, 86
10, -83
93, -69
-14, 60
-56, -27
-64, -21
-13, -27
-72, 8
61, -80
21, 17
-29, 19
-95, 95
53, -65
-63, -74
32, -91
54, -63
-34, 70
8, -75
-82, -46
-6, -53
49, -70
17, 46
66, -26
-55, 35
-99, -21
1, -59
-8, -31
-64, 45
-61, 0
74, 95
34, -67
67, -79
-86, -42
-45, 38
40, 56
-48, -19
23, -76
-18, -15
-33, -24
-44, 94
54, -62
44, -24
91, 18
18, 59
25, 50
-57, -88
-19, -65
-78, 25
-16, 9
51, 22
19, -30
85, 65
9, -31
98, -67
33, 26
-89, 4
12, 1
66, 60
-52, -5
-79, -85
-59, 24
2, -40
-99, 73
-99, 38
42, 84
-21, 45
47, 3
-37, -9
33, -63
-18, 5
-27, 4
-78, -62
-54, 37
-57, 97
-89, -37
72, -68
88, 18
-92, 67
-4, -55
-28, -33
6, -98
10, 81
16, -19
-56, 9
-26, -21
97, 66
-49, -12
-49, -64
11, 43
17, 46
63, -68
70, 76
-52, -86
11, 1
-38, -10
83, 58
30, 75
-92, -40
65, -73
-44, -55
44, 2
27, -1
7, 66
-25, 29
-69, 63
-87, 60
29, 7
-48, 5
-9, 72
25, 58
91, 86
-70, 59
79, -41
-22, -58
5, 2
-30, 40
84, -95
-94, 78
-53, 20
63, 89
-59, -22
-93, -98
2, 72
-72, 29
-9, -16
-97, -15
-42, 7
8, 37
7, 75
92, 93
26, 39
19, -31
66, -11
67, 71
33, -88
-69, -79
-36, 34
-93, -12
24, 8
-58, 56
-69, -15
-14, 20
-32, 13
42, 29
29, -32
-91, 58
-74, -31
-43, -31
-31, 11
-59, -54
68, 80
-40, 61
-2, 83
-14, -65
-50, -94
-62, -4
-56, -38
-3, -2
36, 93
-32, 35
19, 34
22, 9
-1, 24
-15, 59
-39, -11
-9, -69
92, 19
8, -21
36, 34
82, -18
40, 78
-22, -74
1, 37
-52, 12
15, 7
-62, -21
-75, 78
56, -43
-60, 12
26, -100
12, 36
12, 57
-17, -27
-59, 30
60, 95
4, 49
42, -53
-10, -32
76, -12
-4, 40
-52, 72
-26, 71
-41, -89
-40, -54
-60, -96
44, -7
-49, 37
0, -90
54, -83
14, -89
-23, 67
-8, 21
-17, 10
-66, 61
-76, 21
-23, 39
32, 84
-34, 80
98, -87
-58, -36
-83, 93
41, -48
-54, 56
81, 93
13, 81
-73, 48
-98, 40
21, 52
97, 59
19, -85
36, 26
37, 39
37, -56
76, 31
84, -88
24, -69
27, 91
22, -19
36, -23
-78, -29
-15, 94
-95, -22
-90, -58
-4, -72
45, -46
87, 17
1, -62
-58, 63
-8, -18
-44, -54
-8, 77
8, 18
60, 25
-73, -27
5, -85
-46, 52
-3, -6
-89, -53
-46, 63
49, 60
21, -28
-75, -81
-78, 58
-48, 97
45, 81
-54, 85
-1, 46
-3, -77
-56, -25
-52, -11
-14, 33
8, -41
-27, -48
97, -43
50, -80
-19, -1
-14, 9
-37, 28
31, -10
16, 5
75, -84
-92, 29
-8, -61
-94, -45
-4, -23
17, -99
-56, 66
-32, 56
-57, -10
-89, -55
-78, 5
38, 52
69, 94
-27, -48
-40, -95
-78, -56
-89, 43
54, -40
-79, -83
-87, -44
9, 79
-88, -72
-54, 57
55, 44
-22, -44
-57, 39
-57, 59
-63, 98
-47, -4
-1, -83
75, 30
-1, -66
