-39, -40
-58, 15
-78, 28
48, -88
-82, -60
-19, -71
-64, -28
-77, -38
9, -81
31, -6
-53, 72
-61, -33
-85, 59
23, 84
-59, -8
12, -81
-91, 1
-58, -100
-11, 66
4, 5
-67, -73
5, -9
-48, -64
8, -12
-47, 73
-34, -36
-72, 41
-70, 39
-4, 47
-3, -44
-68, -77
64, -93
-75, 48
-20, 19
-93, -16
54, -23
-80, 27
44, 62
-74, 14
-18, 27
-10, -62
-52, -74
-45, -30
49, 26
78, -80
-42, -98
58, 5
49, -79
-31, -68
-97, -83
-79, -97
-4, 77
21, 81
-12, -30
60, 84
-16, -66
59, 35
-34, 37
81, 53
-19, -78
-68, 60
32, 73
-35, 18
57, -21
64, -6
-21, -52
74, -56
-69, -100
-27, 48
-10, -30
-42, 11
-71, -88
-61, 57
2, -52
81, -61
6, 42
-58, 79
-61, -11
-83, -20
-61, -98
-9, 99
-60, 37
-45, 75
-5, 24
-19, 79
-24, 23
8, -52
-40, -69
-80, -46
-35, -34
11, 38
-78, -69
98, 34
-18, -54
24, -13
-35, -93
93, 99
3, -79
72, -35
-77, 6
-68, -74
-54, -18
6, 44
32, -64
68, 0
-1, -89
-31, -9
-42, 73
-91, -100
-73, 41
26, 97
-75, -3
37, -5
-74, 27
6, 7
-13, -32
15, -75
24, -25
-45, 50
-14, 56
-81, -57
-2, 99
-98, 44
-19, 6
52, -41
-67, 18
95, -45
3, -61
52, -100
-72, 64
-76, 91
-20, 11
-83, -23
63, -37
-46, -36
-38, 24
18, -12
12, 50
74, 73
-49, 63
1, -22
-12, 65
81, 79
-10, -44
74, -100
-88, -71
-92, 51
29, 30
-76, 14
-17, 41
-3, -48
-27, -82
-26, 66
-46, -41
-61, -23
-61, 0
-70, -44
-84, 99
7, 32
-41, -97
-61, -80
-97, 41
66, 43
-48, -90
-63, 25
13, 72
82, 65
23, 94
43, -32
4, 5
71, -28
-94, -44
-77, -53
-59, -43
75, -25
5, -46
-62, -75
-51, -94
-47, -13
-47, 79
-74, -64
32, 36
36, 78
-76, -40
31, 72
-38, 66
95, -17
-96, 75
27, -19
4, 9
-74, -6
3, 36
-13, -55
-22, -78
61, 65
80, -83
-88, -70
75, -91
-15, -6
-98, 38
