-12, 52
-12, -93
-14, -13
53, -26
-19, -74
-72, 52
-62, 29
78, -9
53, 77
13, 86
-12, -75
-57, 71
-3, 38
76, -67
61, 61
-61, -93
-67, -78
-24, 22
-15, 95
36, 27
4, -30
26, -40
9, 53
-74, -76
43, -16
-39, -13
-100, -38
31, -75
51, 33
-68, 0
-4, -38
76, -25
-84, -20
-12, 0
31, 14
-50, 60
67, -84
-93, -6
51, -52
94, -96
-14, -5
56, -98
35, 78
-90, -42
-13, -49
12, -34
-8, 60
-48, 17
94, 95
70, -85
1, -64
-92, -100
-11, 58
62, 11
-59, -68
-77, -76
40, -75
-9, -100
-66, 97
86, -81
-7, -84
4, 37
-61, 81
-40, -37
-14, -84
-43, -84
-50, 2
11, -80
69, 44
27, -75
62, 7
27, -31
11, 2
55, -10
-23, -46
-24, 62
63, 72
-14, 64
-8, -80
-7, -78
38, -77
-96, 45
-89, 19
26, 64
-18, 73
57, 33
-2, -100
17, -58
-91, 19
5, 73
-15, -64
-40, -8
-76, 56
65, 16
64, -6
93, -51
-26, 69
-21, -76
-75, -16
37, -34
-47, 83
-67, -58
-7, -22
65, -22
48, 29
-15, -47
-15, 25
-57, 63
20, 90
45, -69
85, 99
0, -53
18, -9
4, -23
45, 95
23, 98
-91, -65
59, 42
77, -89
-12, 6
-30, -9
29, 33
9, 18
-16, 60
-96, 2
1, -77
-94, 45
-4, 92
21, 44
75, 40
-76, 20
-19, -19
-25, -29
8, 34
-79, -57
87, -80
-30, 96
-15, -45
55, 62
38, -57
-68, -87
30, 82
-84, 76
-55, -100
-57, -63
-81, -19
25, 97
-48, 57
40, 17
-24, -13
81, -79
27, 55
-5, 77
50, -78
-32, -11
-56, 34
-21, -17
60, -20
-34, 33
32, -86
-61, -21
-41, 54
43, 59
-41, -90
68, 83
-86, -10
-38, -60
62, 13
-34, 42
54, 96
-79, 87
31, 78
-81, -84
-74, -69
79, -4
21, -47
65, -67
75, -78
-88, -59
86, -41
-46, -49
19, -57
-62, 94
24, -25
-54, -62
64, 50
76, -6
13, -15
-64, -83
69, 91
22, -50
65, -43
-61, 75
-45, -77
9, -82
-49, 88
2, -63
-26, -70
72, -60
-13, 47
-58, 39
-19, 96
-98, 20
82, 83
-27, -2
-19, -68
-36, -8
41, -63
17, 6
-38, 45
-16, -30
-37, -66
42, -68
-35, -91
15, 19
45, 94
22, -42
-37, 4
-38, -90
37, 48
39, 29
-2, 43
5, 44
-100, 58
-91, 55
62, 80
-57, 98
14, -60
26, 10
-62, -42
97, -90
14, 18
91, 63
-33, 50
-66, 47
-92, -12
53, -38
59, 23
36, 87
86, 86
30, -47
-10, -43
-32, 70
93, -37
-2, -97
-7, 47
91, 42
59, -78
-13, -97
81, 91
-69, -42
-17, -52
36, -69
89, 58
80, -20
40, -64
-53, 35
-58, -83
77, -44
-41, 81
34, -11
30, 24
-64, -73
-48, 14
-15, 83
5, -30
-38, 41
-13, 40
-40, -29
-17, -11
-12, -87
-68, 68
7, 90
40, 89
-71, 92
28, 80
-20, -23
-63, -35
-29, -33
43, -80
-75, -44
-49, -33
76, 31
47, -13
-41, 3
-93, 13
-80, 14
-16, -19
-4, 72
80, -89
-69, 52
-55, -74
-87, -61
-10, 34
-28, -66
-66, 48
42, -13
-24, -63
35, 27
-72, 25
25, 69
53, 78
53, 12
-8, -56
-59, -75
-58, 25
10, -76
-54, -26
-8, 15
49, 39
21, 82
1, 13
97, 66
-76, -90
-92, 62
46, 32
30, -2
-99, -6
35, -98
35, 4
3, -74
61, -90
-98, -41
-37, -57
81, 61
-12, 33
19, 40
33, -94
84, -92
87, -50
92, 36
-27, 0
78, -77
-97, 87
-36, -32
-34, 7
8, 58
-96, 48
79, 52
-83, 41
-96, -25
-33, 89
41, -41
-70, 31
2, 71
-44, -66
47, 34
