-37, 71
-81, 48
40, -7
75, 98
-100, -37
-17, 31
89, -47
-74, -30
-90, 55
94, 91
-99, 60
-14, -33
-19, 88
-17, -42
37, -12
0, -86
-92, 25
21, 64
-60, 52
87, -93
-1, -76
-22, -44
60, -48
61, -53
-77, -5
-38, 21
-45, 62
-19, -5
20, -17
98, 98
-65, 35
48, -58
-79, -15
-50, 47
70, -93
-78, -68
-10, -62
-97, 96
50, -60
-46, -89
83, 47
-46, -3
2, 13
-70, -1
-48, -13
23, -71
-81, 36
-82, -78
13, 76
65, -17
28, -34
-26, -7
98, 76
15, 70
21, 45
47, 3
-73, 47
-35, -26
67, 60
26, -86
-81, -88
-44, -68
-1, 6
-93, -68
-46, -72
8, -36
-73, -95
-95, -46
-53, -73
86, -40
-39, 84
97, 57
-23, -45
-62, -81
-30, 96
-11, -21
-83, 81
-62, -77
-59, 97
-31, 81
-54, -50
-68, -25
23, 76
-53, -4
18, 34
-35, -92
-81, -69
39, -96
42, -95
87, 65
-1, -60
-33, 22
-20, 59
-88, 65
62, -88
-24, 47
12, -99
-98, 62
-74, -32
-20, 27
52, 32
68, -1
-36, 9
28, -54
-30, -7
-29, -67
-17, 3
-56, -35
14, -38
4, 0
51, 88
25, -96
25, -7
57, 2
-33, 12
-41, 65
-61, -28
-92, -96
2, 53
40, -88
-34, -13
-10, 4
-9, -62
-80, 79
-35, -73
53, -80
-100, -5
50, 90
-72, -54
-68, 95
-85, -5
37, 41
-58, -22
-49, 6
-87, 45
-80, 60
-77, 68
-30, 11
37, 67
6, -2
30, -91
59, 89
-25, -57
-70, -61
-15, 31
30, 88
55, -90
1, 78
56, 36
-25, 78
68, -87
-97, 49
-57, 43
-72, 57
91, 42
-51, 46
-80, -52
-65, -95
-11, -25
51, 32
-95, 46
-76, -92
-58, 19
22, 98
-76, 91
30, -22
70, 33
-55, -20
-92, 18
16, 66
-3, 20
85, 30
-28, -85
17, -67
-16, -34
26, -41
-29, 5
71, -69
-32, 11
62, 92
-23, -49
-45, 7
-49, 33
85, 38
27, -56
45, 21
14, 2
36, 77
5, -6
-8, 22
-80, -68
60, 74
0, -85
50, -78
-93, -19
17, -9
45, -82
-93, 6
49, -50
75, 17
-86, -54
-41, 18
-60, 57
5, -33
25, -7
-68, 87
-83, -59
33, 91
-73, 69
-39, 43
-29, -20
9, -95
46, 25
-41, 96
-61, -29
-2, -38
-60, 79
-68, -91
-10, -61
-59, -55
-88, 86
24, 32
-81, 72
-86, -24
-81, -88
-39, -40
60, 55
-83, -28
48, -13
21, 67
-16, 72
-80, 46
-48, 64
75, -45
-36, 51
-79, -91
-96, 13
-17, 52
-52, -38
-100, -71
88, 82
48, -66
-93, 56
-21, -90
33, 1
-49, 13
-25, 24
-84, -40
6, 51
59, 67
-64, -89
-51, 75
-31, -19
59, -51
-52, -93
18, -93
-40, 97
-97, 71
19, -23
51, -12
-10, -12
72, -31
87, -46
65, -76
-82, 59
-88, 99
-66, -14
-77, 30
2, -31
-89, 58
91, 52
46, -77
-81, 33
97, 69
-55, 2
-20, 51
